Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	-0.5864336013939743	0.6003788813622277	-0.9767725341427528	0.32868177643140467	0.4163302501464459
Chaetomiaceae	Chaetomiaceae	109.6662572256683	0.757217651632452	0.44186846246583733	1.7136720901211537	0.08658896549918865	0.20564879306057304
Clavicipitaceae	Clavicipitaceae	48.9403231729333	-0.45782769339581925	0.45793192984443326	-0.9997723756702237	0.31742067724809164	0.4163302501464459
Cryptococcaceae	Cryptococcaceae	87.3443233053125	-2.530720950342574	0.42727109260632384	-5.922986586584533	3.161466401976884e-9	6.006786163756079e-8
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	-0.675776462579291	0.4455186228618501	-1.516831009752966	0.1293093556206448	0.24568777567922512
Dipodascaceae	Dipodascaceae	31.393275028061367	-1.2273148315058133	0.44481134408112044	-2.7591806005783597	0.005794650115849802	0.022019670440229247
Glomerellaceae	Glomerellaceae	88.85542178040981	0.6053764866602409	0.4279881261912147	1.4144702846026467	0.15722386625234788	0.27156849625405544
Malasseziaceae	Malasseziaceae	1207.2141074196393	-2.5413565724612606	1.2373495887741477	-2.053871109278828	0.039988168223384184	0.10853931374918564
Mycosphaerellaceae	Mycosphaerellaceae	136.3202079251282	-1.4036806584982011	0.6540694835520756	-2.146072693798813	NA	NA
Nectriaceae	Nectriaceae	672.547862304164	-2.495863494069621	0.5724592042309373	-4.3598975710813415	1.3012333843118121e-5	8.241144767308143e-5
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	-0.01925296070610843	0.9277434223010148	-0.020752462634934892	0.9834431188841977	0.9834431188841977
Pichiaceae	Pichiaceae	127.34530152906304	0.467946901008802	0.4642323396831572	1.0080015134839162	0.3134537356543879	0.4163302501464459
Pyriculariaceae	Pyriculariaceae	58.501689411690336	-0.3221575206612664	0.4863787282733179	-0.6623593959484012	0.5077409194880054	0.6029423418920064
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	0.9813225637390595	0.39391715618811096	2.4911902117572136	0.012731593960292414	0.04031671420759264
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	-0.1685587026558707	0.37591494040259843	-0.4483958591146902	0.6538675297410753	0.6901935036155795
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	-0.3289721325291452	0.5474270767670647	-0.6009423839097493	0.5478783621109611	0.6123346400063683
Sordariaceae	Sordariaceae	70.06029037417328	-0.8166347820739819	0.7940682102809152	-1.0284189336645064	0.30375280598894516	0.4163302501464459
Trichomonascaceae	Trichomonascaceae	72.78559285219806	-1.2022106423456005	0.35846756375892824	-3.3537501405680734	7.972431761484522e-4	0.0037869050867051475
Unikaryonidae	Unikaryonidae	1442.9114866415732	5.665770916124317	1.0135116424990742	5.590237623865769	2.2675908277928445e-8	2.1542112864032024e-7
Ustilaginaceae	Ustilaginaceae	10513.249587291852	-2.3861943761742404	1.5449885253148183	-1.54447385017828	0.1224735814549146	0.24568777567922512
