Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	-0.36769573509638614	0.3716857256651232	-0.9892651498477725	0.3225334302463705	0.34045195414894663
Chaetomiaceae	Chaetomiaceae	109.6662572256683	-0.31144867425436157	0.2537886858595516	-1.2271968437029512	0.21974861545914048	0.26095148085772935
Clavicipitaceae	Clavicipitaceae	48.9403231729333	-2.1477746628516163	0.2767243789187281	-7.7614219290827355	8.398241094784156e-15	3.9891645200224745e-14
Cryptococcaceae	Cryptococcaceae	87.3443233053125	0.9226444464122092	0.29754524585627884	3.1008542709429396	0.0019296323139752973	0.005237573423647236
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	0.6293945094411149	0.28042088089522577	2.2444637768479048	0.024802577034512677	0.047124896365574084
Dipodascaceae	Dipodascaceae	31.393275028061367	-2.7566739891463032	0.2795055690209372	-9.862680013147811	6.04148983371193e-23	5.739415342026333e-22
Glomerellaceae	Glomerellaceae	88.85542178040981	0.3447771230290097	0.25216137636371555	1.367287599714343	0.17153517694085996	0.23279774013402424
Malasseziaceae	Malasseziaceae	1207.2141074196393	-1.5258707293059088	0.8102357316515858	-1.8832429497963161	0.059667450928485515	0.08720627443394036
Mycosphaerellaceae	Mycosphaerellaceae	136.3202079251282	0.2927522418820978	0.43258940347098623	0.6767439043423834	NA	NA
Nectriaceae	Nectriaceae	672.547862304164	-4.287252553061178	0.3629871679448504	-11.811030613932202	3.423390227875859e-32	6.504441432964132e-31
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	-1.1905958715591574	0.5844780055972839	-2.037024250968136	0.04164761184868931	0.06594205209375807
Pichiaceae	Pichiaceae	127.34530152906304	2.436138326714675	0.2966852523516354	8.211187807297312	2.1901100832944447e-16	1.3870697194198148e-15
Pyriculariaceae	Pyriculariaceae	58.501689411690336	-1.9563214081454507	0.2800549077782121	-6.985492322436814	2.83858785932176e-12	1.0786633865422687e-11
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	0.5922697649937426	0.23209891488239878	2.5517989400934393	0.010716834335560001	0.025452481546955005
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	0.5026136141860131	0.23001402950634686	2.1851432943665046	0.02887834170325204	0.04988077203288988
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	0.8197588823009838	0.34610006135535887	2.3685603495438126	0.017857466770071814	0.037699096514596055
Sordariaceae	Sordariaceae	70.06029037417328	-0.6262601161325579	0.48817797460867335	-1.2828520513129913	0.1995439141334535	0.25275562456904105
Trichomonascaceae	Trichomonascaceae	72.78559285219806	-0.04923891109111778	0.22448457167680427	-0.21934207203338768	0.8263835909982679	0.8263835909982679
Unikaryonidae	Unikaryonidae	1442.9114866415732	3.6093729029261428	0.571079617632244	6.320262169206776	2.6111991863355613e-10	8.268797423395944e-10
Ustilaginaceae	Ustilaginaceae	10513.249587291852	-1.1450329168436721	1.0114694714771566	-1.1320489141125125	0.25761387056081325	0.28792138474443835
