Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	-0.8630787651045321	0.35083186063338473	-2.4600923175744276	0.013890128134000106	0.0263912434546002
Chaetomiaceae	Chaetomiaceae	109.6662572256683	-0.20462786414230671	0.23849894284748518	-0.8579822690164364	0.3909022542726959	0.43689075477536604
Clavicipitaceae	Clavicipitaceae	48.9403231729333	-1.871715211587583	0.24179346087336454	-7.7409670419824295	9.866347440446476e-15	4.2823861318398057e-14
Cryptococcaceae	Cryptococcaceae	87.3443233053125	1.1181499688157048	0.2805834237491911	3.9850891897847847	6.745478424388212e-5	1.6020511257922005e-4
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	-0.34870946453114005	0.26516574206995125	-1.3150622769330051	0.1884889732555218	0.29844087432124283
Dipodascaceae	Dipodascaceae	31.393275028061367	-1.7911086752589054	0.23188737293270995	-7.724045740854794	1.1269437189052121e-14	4.2823861318398057e-14
Glomerellaceae	Glomerellaceae	88.85542178040981	0.0687156142129587	0.23733439462436184	0.289530787653924	0.7721752231306016	0.7721752231306016
Malasseziaceae	Malasseziaceae	1207.2141074196393	-0.8390955336340359	0.7638424057305458	-1.0985191805782466	0.27197784689490195	0.3445052727335425
Mycosphaerellaceae	Mycosphaerellaceae	136.3202079251282	-0.1786442428135591	0.4094448867905042	-0.4363083984608748	NA	NA
Nectriaceae	Nectriaceae	672.547862304164	-4.430237874359447	0.3400815180114407	-13.026988059405243	8.59333439457737e-39	1.6327335349697004e-37
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	-1.317609483054604	0.5215091640987205	-2.526531792268148	0.011519496165582	0.024318936349562
Pichiaceae	Pichiaceae	127.34530152906304	2.486761573674858	0.2826237892002074	8.7988402558472	1.3823729695053275e-18	8.755028806867073e-18
Pyriculariaceae	Pyriculariaceae	58.501689411690336	-1.336569467790848	0.25587819290303554	-5.223459852623463	1.7561055322196066e-7	4.7665721588817894e-7
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	-0.07588838422844427	0.2199007468285039	-0.34510289447824416	0.730017017498356	0.7705735184704869
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	1.3185060047120214	0.2148478221780064	6.136929810810968	8.413153414958596e-10	2.664165248070222e-9
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	0.3315552317485017	0.328013332201661	1.0107980353209032	0.3121131036535887	0.37063431058863655
Sordariaceae	Sordariaceae	70.06029037417328	0.7613761414634822	0.45868219566585955	1.6599208529518092	0.09693037580773718	0.16742519457700059
Trichomonascaceae	Trichomonascaceae	72.78559285219806	0.25274040038168394	0.20875478819100668	1.2107046864497846	0.22600860565713302	0.330320269806579
Unikaryonidae	Unikaryonidae	1442.9114866415732	4.942308152019388	0.5412440241918757	9.131386086707716	6.762780079753395e-20	6.424641075765725e-19
Ustilaginaceae	Ustilaginaceae	10513.249587291852	-1.0619608205777404	0.9536232766971174	-1.1136062285055068	0.26544815319766923	0.3445052727335425
