Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	-0.32817741261913863	0.4124838923647424	-0.7956126740797552	0.42625719766289755	0.8027681139408139
Chaetomiaceae	Chaetomiaceae	109.6662572256683	-0.024003913351230192	0.28662794595691504	-0.08374589320344354	0.9332584677793804	0.9823773345046108
Clavicipitaceae	Clavicipitaceae	48.9403231729333	0.2979770024323723	0.3127724151438485	0.952695915639902	0.34074416337571417	0.8027681139408139
Cryptococcaceae	Cryptococcaceae	76.69724259496152	-0.14888945297110417	0.3065579237788646	-0.4856813066052258	0.6271931394042799	0.807871395842418
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	0.4228505386050394	0.35562132751101955	1.1890471855682971	0.23442109951515225	0.8027681139408139
Dipodascaceae	Dipodascaceae	31.393275028061367	-0.27295816933479955	0.34348407298097494	-0.7946748941396136	0.42680264002077195	0.8027681139408139
Glomerellaceae	Glomerellaceae	88.85542178040981	0.19964198639428588	0.25940169111952227	0.76962484528406	0.44152246266744766	0.8027681139408139
Malasseziaceae	Malasseziaceae	1207.2141074196393	-0.216746870439077	0.9038793938372262	-0.23979622936078301	0.8104882302370005	0.9535155649847065
Mycosphaerellaceae	Mycosphaerellaceae	85.38677191438042	0.2236519398818724	0.3641070267935188	0.6142477992019172	0.5390515915428093	0.807871395842418
Nectriaceae	Nectriaceae	672.547862304164	0.04961766212602907	0.41806642006125855	0.11868368217365718	0.9055259649031323	0.9823773345046108
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	0.53471967743387006	0.5436712211151602	0.9835350054709001	0.3253441955065783	0.8027681139408139
Pichiaceae	Pichiaceae	127.34530152906304	0.17966728202924237	0.35706783663759395	0.5031740851293636	0.6148418831227623	0.807871395842418
Pyriculariaceae	Pyriculariaceae	58.501689411690336	-0.3425540635968007	0.30864246957966207	-1.1098733886600978	0.2670535892124523	0.8027681139408139
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	0.41093653931587315	0.2643364121078659	1.5545967959502498	0.12004212734758822	0.8027681139408139
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	-0.22131401248461519	0.28084675837899137	-0.7880240945703239	0.4306826123842768	0.8027681139408139
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	0.33085493570082825	0.3881180800393486	0.8524594774540911	0.39395912081418655	0.8027681139408139
Sordariaceae	Sordariaceae	86.42796707851294	-2.6616678926321744	0.4825365622665752	-5.515992156386582	3.468177270346448e-8	6.936354540692896e-7
Trichomonascaceae	Trichomonascaceae	72.78559285219806	0.1183445885027782	0.2578805974544922	0.4589123403270472	0.6462971166739344	0.807871395842418
Unikaryonidae	Unikaryonidae	1442.9114866415732	-0.3905530226514649	0.6854861030944269	-0.5697460836746759	0.5688499289530555	0.807871395842418
Ustilaginaceae	Ustilaginaceae	10513.249587291852	0.005629661664944819	1.1220875456621346	0.005017132296591708	0.9959969243950317	0.9959969243950317
