Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	-0.7482852896660733	0.3329293456217114	-2.2475798529226294	0.024602993452076102	0.04674568755894459
Chaetomiaceae	Chaetomiaceae	109.6662572256683	-0.24816664354813783	0.22359301726514733	-1.1099033707919863	0.26704066782164554	0.3382515125740843
Clavicipitaceae	Clavicipitaceae	48.9403231729333	-1.6586834681079472	0.22707355766338166	-7.3046086262796495	2.7807494303487047e-13	1.0566847835325078e-12
Cryptococcaceae	Cryptococcaceae	87.3443233053125	1.2564414415457004	0.26215520532490305	4.792738866232028	1.6451970871485294e-6	3.907343081977757e-6
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	-0.5345510706748992	0.24612156554394976	-2.171898547343852	0.029863316080250363	0.051582091411341534
Dipodascaceae	Dipodascaceae	31.393275028061367	-1.636851634909159	0.21730394409150977	-7.532544527677131	4.9760948301472315e-14	2.3636450443199347e-13
Glomerellaceae	Glomerellaceae	88.85542178040981	0.24955467828348812	0.22253230557640594	1.1214312350608533	0.26210434679884737	0.3382515125740843
Malasseziaceae	Malasseziaceae	1207.2141074196393	-0.4734682651393812	0.7231453079349957	-0.6547346154971412	0.5126386342682248	0.5503697888848009
Mycosphaerellaceae	Mycosphaerellaceae	136.3202079251282	0.1552747153412738	0.3905132947544163	0.3976169759826539	NA	NA
Nectriaceae	Nectriaceae	672.547862304164	-4.457088278505484	0.3223202319703455	-13.828136854020231	1.7242890525908749e-43	3.276149199922662e-42
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	-1.4097113638050363	0.4831168632604218	-2.9179510611392967	0.003523396436833292	0.0074382813666480615
Pichiaceae	Pichiaceae	127.34530152906304	2.1686617538619273	0.25969491671558764	8.350805557880825	6.779895533727593e-17	4.293933838027475e-16
Pyriculariaceae	Pyriculariaceae	58.501689411690336	-1.1659315367161394	0.24132727490676617	-4.831329310649129	1.3562446316420864e-6	3.681235428742806e-6
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	-0.13246352912236253	0.20659197677245178	-0.641184286010598	0.521402957890864	0.5503697888848009
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	1.3691897858602196	0.20006432841568514	6.8437476920692	7.714775114267473e-12	2.443012119518033e-11
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	0.3617132522427692	0.3077746376236454	1.175253604506169	0.23989327015291342	0.3382515125740843
Sordariaceae	Sordariaceae	70.06029037417328	0.30751276473975964	0.42807884282744363	0.7183554382380828	0.4725381556397776	0.5503697888848009
Trichomonascaceae	Trichomonascaceae	72.78559285219806	0.001049989022026396	0.192635866705135	0.0054506413576325295	0.9956510389485188	0.9956510389485188
Unikaryonidae	Unikaryonidae	1442.9114866415732	6.156937366273406	0.5303614711509238	11.608945410216913	3.711649858744993e-31	3.526067365807743e-30
Ustilaginaceae	Ustilaginaceae	10513.249587291852	-1.303960946761822	0.9011218286991908	-1.4470417930549384	0.14788521870976865	0.234151596290467
