Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	-1.0818166314021203	0.5876967701205045	-1.8407734845646655	0.06565476002695353	0.17820577721601674
Chaetomiaceae	Chaetomiaceae	109.6662572256683	0.864038461744507	0.43326756264117017	1.9942375941494124	0.0461260955344174	0.14606596919232176
Clavicipitaceae	Clavicipitaceae	48.9403231729333	-0.18176824213178558	0.437709197821284	-0.41527169873638636	0.677943016760199	0.7156065176913211
Cryptococcaceae	Cryptococcaceae	87.3443233053125	-2.3352154279390787	0.41563742078348476	-5.618395532185604	1.927388738474709e-8	1.8310193015509735e-7
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	-1.6538804365515458	0.4360777879751431	-3.7926271003874628	1.4906191244354103e-4	7.080440841068198e-4
Dipodascaceae	Dipodascaceae	31.393275028061367	-0.26174951761841525	0.4165399347145375	-0.628389971294822	0.5297485051581249	0.5920718587061395
Glomerellaceae	Glomerellaceae	88.85542178040981	0.32931497784419	0.41942351648989434	0.7851609766667067	0.4323591920681526	0.5851996290257143
Malasseziaceae	Malasseziaceae	1207.2141074196393	-1.8545813767893875	1.207479514031763	-1.5359112558332004	0.12456014715979671	0.2202063299629815
Mycosphaerellaceae	Mycosphaerellaceae	136.3202079251282	-1.875077143193858	0.6389979487217773	-2.9344024451794843	NA	NA
Nectriaceae	Nectriaceae	672.547862304164	-2.6388488153678904	0.5582161524229386	-4.727288531358257	2.275378323247696e-6	1.4410729380568739e-5
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	-0.14626657220155503	0.8894183564315488	-0.1644519377679518	0.8693753796495473	0.8693753796495473
Pichiaceae	Pichiaceae	127.34530152906304	0.5185701479689847	0.4553742694676923	1.1387778861005144	0.25479580753224307	0.40342669525938485
Pyriculariaceae	Pyriculariaceae	58.501689411690336	0.2975944196933365	0.47287118444191134	0.6293350694324106	0.5291297167649712	0.5920718587061395
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	0.3131644145168727	0.3868554692980409	0.8095126975589036	0.41822030214352424	0.5851996290257143
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	0.6473336878701376	0.3668312588309787	1.7646633766518878	0.07762035715991425	0.18434834825479635
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	-0.8171757830816273	0.5361752350818265	-1.5240834145518058	0.12748787524172614	0.2202063299629815
Sordariaceae	Sordariaceae	70.06029037417328	0.5710014755220583	0.7762833735111653	0.7355580384768418	0.46199970712556393	0.5851996290257143
Trichomonascaceae	Trichomonascaceae	72.78559285219806	-0.9002313308727988	0.3488326682377674	-2.580696743285504	0.009860115445776607	0.037468438693951105
Unikaryonidae	Unikaryonidae	1442.9114866415732	6.998706165217563	0.9970049289768264	7.019730757399531	2.2229619405522173e-12	4.223627687049213e-11
Ustilaginaceae	Ustilaginaceae	10513.249587291852	-2.3031222799083086	1.5077516922641634	-1.5275209384442816	0.12663152465791094	0.2202063299629815
