Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	0.20131376035265597	0.48320984488454216	0.41661767135716726	0.6769580816478198	0.6769580816478198
Chaetomiaceae	Chaetomiaceae	109.6662572256683	0.23739126979973252	0.3419742528012543	0.694178780581173	0.4875700980993596	0.5146573257715462
Clavicipitaceae	Clavicipitaceae	48.9403231729333	-3.779590399304742	0.28290533819422403	-13.35991191763913	1.0368676724418318e-40	1.9700485776394804e-39
Cryptococcaceae	Cryptococcaceae	87.3443233053125	0.9655375950013123	0.4550365437563982	2.1218902267291497	0.033846957353117	0.05846292633720209
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	-0.5764045688635562	0.3836152590839683	-1.5025590229125605	0.13295279688111564	0.1943156262108613
Dipodascaceae	Dipodascaceae	31.393275028061367	-2.093908406318443	0.37179187965560334	-5.631936900445656	1.781968851084552e-8	8.464352042651622e-8
Glomerellaceae	Glomerellaceae	88.85542178040981	-0.7123382771018658	0.3132857883369186	-2.2737650529356026	0.022980116492959873	0.04366222133662376
Malasseziaceae	Malasseziaceae	1207.2141074196393	-1.7033308182533513	0.8190950110035319	-2.0795277658528026	0.03756886848040312	0.05948404176063827
Mycosphaerellaceae	Mycosphaerellaceae	136.3202079251282	1.4810908791803696	0.6297318658367564	2.351938911670556	NA	NA
Nectriaceae	Nectriaceae	672.547862304164	-1.4276980219383617	0.39846371050893975	-3.5830063925139566	3.3966229216502217e-4	0.00107559725852257
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	-3.1852012471350446	0.6620727327806786	-4.810953675372385	1.5021183256099635e-6	5.708049637317861e-6
Pichiaceae	Pichiaceae	127.34530152906304	1.3139136229941153	0.3862592124315767	3.401636985491619	6.698354893601379e-4	0.001818124899691803
Pyriculariaceae	Pyriculariaceae	58.501689411690336	-0.5135894122762247	0.39149775869787656	-1.3118578609094098	0.18956809784498385	0.2401195906036462
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	-1.676563099555188	0.23943530235939	-7.002154999844941	2.5205499412570666e-12	1.5963482961294755e-11
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	1.0665098791401646	0.3640250477626655	2.9297705904993117	0.00339212332228339	0.008056292890423051
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	-0.5671344462584289	0.3907196525450574	-1.4515124656879845	0.1466372136310886	0.1990076470707631
Sordariaceae	Sordariaceae	70.06029037417328	0.4011351068670033	0.543528018722179	0.7380210275269011	0.4605016713048156	0.5146573257715462
Trichomonascaceae	Trichomonascaceae	72.78559285219806	0.9693470639426259	0.4210483637311108	2.3022226125112524	0.02132262139412802	0.04366222133662376
Unikaryonidae	Unikaryonidae	1442.9114866415732	4.871471447556595	0.6088551370453488	8.001035305699913	1.2337740297858538e-15	1.1720853282965611e-14
Ustilaginaceae	Ustilaginaceae	10513.249587291852	-1.1889776539511963	1.0227520971524013	-1.162527710538662	0.24502117542762017	0.29096264582029896
