Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	0.905591446354771	0.6461289353799402	1.4015646054022641	0.16104530262460637	0.9993327500494987
Chaetomiaceae	Chaetomiaceae	109.6662572256683	0.12425656239394359	0.4455483841660316	0.27888455397840684	0.780333422591051	0.9993327500494987
Clavicipitaceae	Clavicipitaceae	48.9403231729333	0.3958005813140952	0.4563537829013127	0.8673108367761416	0.38577172063860293	0.9993327500494987
Cryptococcaceae	Cryptococcaceae	76.69724259496152	0.032028516433229084	0.47558446957930595	0.06734558944189446	0.9463065841178674	0.9993327500494987
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	-0.5528552315440658	0.5526575265102428	-1.0003577351693216	0.31713741595277073	0.9993327500494987
Dipodascaceae	Dipodascaceae	31.393275028061367	-0.10295624754549139	0.5044230684662036	-0.2041069371758708	0.8382699333681732	0.9993327500494987
Glomerellaceae	Glomerellaceae	88.85542178040981	0.03589912123387661	0.40081949387248494	0.08956430957746134	0.928633447211329	0.9993327500494987
Malasseziaceae	Malasseziaceae	1207.2141074196393	-0.0011896902243992717	1.4226083506356548	-8.362738935615625e-4	0.9993327500494987	0.9993327500494987
Mycosphaerellaceae	Mycosphaerellaceae	85.38677191438042	-0.5133763692326238	0.5674519701121753	-0.904704532316873	0.3656219393608232	0.9993327500494987
Nectriaceae	Nectriaceae	672.547862304164	-0.2447703676295094	0.6540290107516283	-0.3742500158337204	0.7082183159095837	0.9993327500494987
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	0.31425456623270503	0.7886764949752264	0.3984581361748029	0.6902925114175795	0.9993327500494987
Pichiaceae	Pichiaceae	127.34530152906304	0.20139598925345065	0.5593384695958191	0.3600610367439601	0.7188014894937532	0.9993327500494987
Pyriculariaceae	Pyriculariaceae	58.501689411690336	-0.21803492277804004	0.47141246463000686	-0.46251412327242364	0.6437126766326426	0.9993327500494987
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	0.07993885942797828	0.41317268052652895	0.19347566573401645	0.84658646192834	0.9993327500494987
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	0.1801730952487791	0.43684606880249915	0.41244069276547957	0.6800164421357973	0.9993327500494987
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	0.2908263991676232	0.606455050344207	0.47955145068469335	0.6315463751039839	0.9993327500494987
Sordariaceae	Sordariaceae	86.42796707851294	1.5335249353198979	0.7561793856024691	2.0279909298216268	0.042561173725678796	0.8512234745135759
Trichomonascaceae	Trichomonascaceae	72.78559285219806	0.3646760457245637	0.397278670952707	0.9179351230964412	0.3586528321341999	0.9993327500494987
Unikaryonidae	Unikaryonidae	1442.9114866415732	0.0011528161267793245	1.0790053382536482	0.0010684063237769868	0.9991475352517745	0.9993327500494987
Ustilaginaceae	Ustilaginaceae	10513.249587291852	0.1364427336992672	1.7663995812564408	0.07724341374798982	0.938429905615264	0.9993327500494987
