Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	0.9495990500187292	0.5402039284680114	1.7578529143831663	0.07877253921172625	0.14966782450227986
Chaetomiaceae	Chaetomiaceae	109.6662572256683	0.4855579133478704	0.37971998897778614	1.2787262389188467	0.20099347640460022	0.29375969628364645
Clavicipitaceae	Clavicipitaceae	48.9403231729333	-2.1209069311967945	0.3282680621507912	-6.460899416473077	1.0408248665937823e-10	9.887836232640931e-10
Cryptococcaceae	Cryptococcaceae	87.3443233053125	-0.29090384654438817	0.4972064997606056	-0.5850765158630312	0.5584962687507975	0.663214319141572
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	-0.04185349818865702	0.4251069894091267	-0.09845403446984224	0.9215717697449267	0.9226804933492845
Dipodascaceae	Dipodascaceae	31.393275028061367	-0.4570567714092841	0.4045226619044883	-1.129866913407189	0.25853230754134	0.35086527452039
Glomerellaceae	Glomerellaceae	88.85542178040981	-0.9618929553853539	0.355345311532369	-2.706924572150246	0.006790968482428755	0.03225710029153658
Malasseziaceae	Malasseziaceae	1207.2141074196393	-1.2298625531139702	0.95049113899401	-1.2939232178593942	0.1956919438108678	0.29375969628364645
Mycosphaerellaceae	Mycosphaerellaceae	136.3202079251282	1.325816163839096	0.691433975954609	1.9174877283237997	NA	NA
Nectriaceae	Nectriaceae	672.547862304164	3.029390256567122	0.4530937424681597	6.686012126464109	2.29334031344697e-11	4.357346595549243e-10
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	-1.7754898833300083	0.7495738887840508	-2.3686655977440534	0.017852386490405027	0.0678390686635391
Pichiaceae	Pichiaceae	127.34530152906304	-0.854748130867812	0.4341709080850369	-1.968690474075708	0.048988645866046884	0.11634803393186136
Pyriculariaceae	Pyriculariaceae	58.501689411690336	0.6523421244399146	0.4297857105630714	1.517831115383681	0.12905697891650283	0.22291659994668672
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	-1.5440995704328253	0.28349019750217447	-5.446747661957453	5.1299158161301555e-8	3.2489466835490986e-7
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	-0.3026799067200549	0.3952345960033322	-0.7658234116668851	0.4437813819258592	0.562123083772755
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	-0.9288476985011981	0.4526329331478449	-2.0520992408605974	0.04016001871700571	0.10900576508901551
Sordariaceae	Sordariaceae	70.06029037417328	0.09362234212724371	0.6257683383582953	0.14961182339915463	0.8810708794596331	0.9226804933492845
Trichomonascaceae	Trichomonascaceae	72.78559285219806	0.9682970749205995	0.4453401763729042	2.174286368696722	0.029683635489733542	0.09399817905082287
Unikaryonidae	Unikaryonidae	1442.9114866415732	-1.2854659187168114	0.7210812311516234	-1.782692244899817	0.07463641444057353	0.14966782450227986
Ustilaginaceae	Ustilaginaceae	10513.249587291852	0.11498329281062583	1.1846888439662615	0.09705779994151816	0.9226804933492845	0.9226804933492845
