Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	-0.21873786629758815	0.6449473482743294	-0.3391561603948911	0.7344920929616037	0.7752972092372483
Chaetomiaceae	Chaetomiaceae	109.6662572256683	1.0686663258868137	0.4710091009641587	2.268886787323741	0.023275211417214735	0.049136557436342224
Clavicipitaceae	Clavicipitaceae	48.9403231729333	1.6899469694557971	0.4756211884320155	3.553136425706895	3.8066699284786825e-4	0.0024108909547031656
Cryptococcaceae	Cryptococcaceae	87.3443233053125	-3.4533653967547835	0.47213580400268296	-7.314347625148885	2.586348022123562e-13	4.914061242034768e-12
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	-1.3051709720204059	0.4831730240809887	-2.7012496703492186	0.006907946037101636	0.016406371838116385
Dipodascaceae	Dipodascaceae	31.393275028061367	1.5293591576404901	0.4532831905784486	3.373959567503105	7.409525007947315e-4	0.003519524378774975
Glomerellaceae	Glomerellaceae	88.85542178040981	0.2605993636312313	0.4591790314300002	0.567533240400065	0.5703519494728716	0.6374521788226212
Malasseziaceae	Malasseziaceae	1207.2141074196393	-1.0154858431553517	1.3232687262210239	-0.7674071207405958	0.44283949614922397	0.5372116976434064
Mycosphaerellaceae	Mycosphaerellaceae	136.3202079251282	-1.696432900380299	0.7106205629466796	-2.387255574685063	NA	NA
Nectriaceae	Nectriaceae	672.547862304164	1.7913890589915566	0.6081866568237547	2.945459323864581	0.003224755455151765	0.008752907663983362
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	1.1713429108530489	0.9762969398072023	1.199781401634183	0.2302242490873555	0.3364815948199811
Pichiaceae	Pichiaceae	127.34530152906304	-1.968191425705873	0.5090271937323041	-3.86657422224271	1.1037488252965974e-4	0.0010485613840317675
Pyriculariaceae	Pyriculariaceae	58.501689411690336	1.6341638874841842	0.5121398433635826	3.1908548195576434	0.0014185254111722947	0.0053903965624547195
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	0.3890527987453169	0.42233953121727896	0.9211848997984581	0.35695390057482534	0.48443743649440585
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	-0.6711723168418838	0.405456747868806	-1.6553487403274287	0.09785377743124991	0.15493514759947902
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	-1.148731014830129	0.5937728009049725	-1.934630574319574	0.05303564536426694	0.09618152574036955
Sordariaceae	Sordariaceae	70.06029037417328	-0.19037466594142397	0.852007688534869	-0.22344242722597538	0.8231911867385417	0.8231911867385417
Trichomonascaceae	Trichomonascaceae	72.78559285219806	-1.1529717312544827	0.3862646261234676	-2.984927050725947	0.0028364595975853306	0.008752907663983362
Unikaryonidae	Unikaryonidae	1442.9114866415732	2.0563980131981743	1.074678725820183	1.9135002524859266	0.05568404121810869	0.09618152574036955
Ustilaginaceae	Ustilaginaceae	10513.249587291852	-1.2411614593305682	1.6517139517151005	-0.7514385030421131	0.4523887980155001	0.5372116976434064
