Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	94.45505824128476	-0.7550415304407662	0.513697912165399	-1.4698162335486777	0.14161153129936854	0.29364414428204816
Chaetomiaceae	Chaetomiaceae	109.6662572256683	-0.04184989831428382	0.36056412108752034	-0.11606783888551551	0.9075987773565183	0.9942899772995968
Clavicipitaceae	Clavicipitaceae	48.9403231729333	-1.4617644283871316	0.3506074480140856	-4.169233815958198	3.0562532732766175e-5	1.935627073075191e-4
Cryptococcaceae	Cryptococcaceae	87.3443233053125	-2.2100844066166188	0.40199016359554374	-5.497856929753787	3.844346279644814e-8	7.304257931325146e-7
Debaryomycetaceae	Debaryomycetaceae	68.95556285842825	0.9874523667427834	0.45667479869092276	2.1622659484897273	0.03059768281449414	0.08305085335362695
Dipodascaceae	Dipodascaceae	31.393275028061367	-0.8581144494086516	0.34987605327433047	-2.4526241261096597	0.014181844106072823	0.04490917300256394
Glomerellaceae	Glomerellaceae	88.85542178040981	0.310993442702967	0.38294141888035704	0.8121175390540117	0.4167241900592158	0.625823919313249
Malasseziaceae	Malasseziaceae	1207.2141074196393	0.062291746509169355	1.144997249153956	0.05440340276380317	0.9566137678583576	0.9942899772995968
Mycosphaerellaceae	Mycosphaerellaceae	136.3202079251282	-3.4689402530239843	0.5875815544142322	-5.903759617645275	NA	NA
Nectriaceae	Nectriaceae	672.547862304164	1.679690178326401	0.5108028896008011	3.288333352301707	0.001007824299866047	0.004747023682683724
Phaffomycetaceae	Phaffomycetaceae	11.259786172292937	0.6445278016614411	0.9639549597878052	0.6686285444325331	0.5037324593571049	0.6380611151856661
Pichiaceae	Pichiaceae	127.34530152906304	-0.17626196471620273	0.46017619948555327	-0.38303146688866574	0.7016964328201644	0.8332645139739452
Pyriculariaceae	Pyriculariaceae	58.501689411690336	0.5670262302866267	0.3982921481766451	1.4236440082548325	0.1545495496221306	0.29364414428204816
Saccharomycetaceae	Saccharomycetaceae	244.48047592543278	-1.034927888861648	0.32066945776500827	-3.227397757413055	0.00124921675860098	0.004747023682683724
Schizosaccharomycetaceae	Schizosaccharomycetaceae	88.40446793707355	0.0025698948232465674	0.3590987299510703	0.007156513261956492	0.9942899772995968	0.9942899772995968
Sclerotiniaceae	Sclerotiniaceae	100.00227369470542	-1.9755906809558312	0.47045159420463395	-4.199349529882774	2.6768284276059356e-5	1.935627073075191e-4
Sordariaceae	Sordariaceae	70.06029037417328	-0.5032603058922311	0.6761898344403774	-0.7442589052063098	0.456719857637254	0.625823919313249
Trichomonascaceae	Trichomonascaceae	72.78559285219806	0.6893849475581675	0.3669008211669924	1.8789408684490205	0.06025256770103054	0.14309984828994754
Unikaryonidae	Unikaryonidae	1442.9114866415732	0.5979702393475395	0.8113772080230073	0.7369818050528522	0.46113341423081505	0.625823919313249
Ustilaginaceae	Ustilaginaceae	10513.249587291852	1.3944192172653271	1.430466345607472	0.9748004359187934	0.32965926084899716	0.5694114505573588
