Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.41304088218757	-0.6618710718453932	0.6115538788643529	-1.0822776123576858	0.27912919073072423	0.48094056372237115
Chaetomiaceae	Chaetomiaceae	8.111815588785772	-0.4649010349748871	0.5408806314812743	-0.8595261281619443	0.390050311178367	0.55721473025481
Clavicipitaceae	Clavicipitaceae	8.171511780904682	-0.4182779978665812	0.41423598638647124	-1.0097577506854725	0.31261136641954124	0.48094056372237115
Cryptococcaceae	Cryptococcaceae	4.737594474347569	0.3727936044892959	0.6089690280186868	0.6121716989486309	0.5404241640105462	0.6755302050131827
Debaryomycetaceae	Debaryomycetaceae	6.57021185538473	0.9114961187707428	0.5358035477077413	1.7011759677036074	0.08890994916843203	0.35563979667372814
Dipodascaceae	Dipodascaceae	5.62630352803609	0.5983311868256187	0.5867277153431537	1.0197765866159545	0.3078344297220543	0.48094056372237115
Glomerellaceae	Glomerellaceae	13.39254586298162	-0.6725315634034772	0.5363939742208583	-1.2538014886919007	0.20991416798085427	0.48094056372237115
Malasseziaceae	Malasseziaceae	265.03803856278284	-3.950178587245723	1.1628424753759399	-3.3970023205152136	6.812838922758642e-4	0.006812838922758642
Mycosphaerellaceae	Mycosphaerellaceae	5.888445541234096	-1.1249279250188917	0.7600017625190958	-1.4801648897368536	0.13882924781144043	0.46276415937146814
Nectriaceae	Nectriaceae	85.2142956939679	-0.8265698886720769	0.6954626713153602	-1.1885179791299907	0.23462940074165559	0.48094056372237115
Phaffomycetaceae	Phaffomycetaceae	3.346601545497296	-0.1120949371276776	0.7270540944247295	-0.15417688723198927	0.8774702655962887	0.9749669617736542
Pichiaceae	Pichiaceae	4.790195670978874	1.1832486552201462	0.5371920326411668	2.202654885632922	0.027619082291578747	0.18412721527719164
Pyriculariaceae	Pyriculariaceae	6.856377315703729	-0.019577669270974443	0.6400860040019769	-0.030585998051152478	0.9755997088629275	0.9755997088629275
Saccharomycetaceae	Saccharomycetaceae	20.182603312873486	-0.031177300504340446	0.3521620654382109	-0.08853111554063936	0.9294545547988218	0.9755997088629275
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.473488540684588	-0.7495758392975576	0.6254709126230561	-1.1984183823257886	0.23075417966027345	0.48094056372237115
Sclerotiniaceae	Sclerotiniaceae	6.930722961009181	-0.9201115228397664	0.4911917204321433	-1.8732227856574326	0.06103762713033565	0.30518813565167824
Sordariaceae	Sordariaceae	5.763416110418411	0.3490606187470495	0.5401183806974859	0.6462668763397527	0.5181065355407772	0.6755302050131827
Trichomonascaceae	Trichomonascaceae	5.4177798815142255	-0.657048171989622	0.6328203807266858	-1.0382854155789274	0.29913719656720744	0.48094056372237115
Unikaryonidae	Unikaryonidae	5.924462435710237	-0.11393303914801982	0.6556418782693433	-0.17377327916996654	0.8620436449968949	0.9749669617736542
Ustilaginaceae	Ustilaginaceae	2598.434026320227	-6.131688101927781	1.2329384277481563	-4.973231399013754	6.584598509698435e-7	1.316919701939687e-5
