Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.41304088218757	-0.8307743786052255	0.538000931247255	-1.5441876219047237	0.12254288663088189	0.18852751789366445
Chaetomiaceae	Chaetomiaceae	8.111815588785772	-0.5312243369332194	0.5043163072673521	-1.0533554621932988	0.2921781084719785	0.3895708112959713
Clavicipitaceae	Clavicipitaceae	8.171511780904682	1.0422936717576199	0.41506077941040365	2.511183237400085	0.012032722076811903	0.030081805192029756
Cryptococcaceae	Cryptococcaceae	4.737594474347569	1.0606495579483246	0.4718888216262097	2.247668326393375	0.024597347130040928	0.05466077140009095
Debaryomycetaceae	Debaryomycetaceae	6.57021185538473	0.25417131088556794	0.36195062145172935	0.7022264801373324	0.48253793420667446	0.56769168730197
Dipodascaceae	Dipodascaceae	5.62630352803609	-0.31993992282318745	0.41897301234348167	-0.763628953172036	0.4450883902633319	0.5563604878291649
Glomerellaceae	Glomerellaceae	13.39254586298162	-0.07605020935020781	0.5429817343589107	-0.14006034556576566	0.8886123113480069	0.8886123113480069
Malasseziaceae	Malasseziaceae	265.03803856278284	-4.059899790970063	1.1101872462159854	-3.6569504872335883	2.552336576655768e-4	0.001276168288327884
Mycosphaerellaceae	Mycosphaerellaceae	5.888445541234096	-1.989525659070316	0.6607719950282355	-3.010910985997979	0.002604651963430906	0.008682173211436354
Nectriaceae	Nectriaceae	85.2142956939679	-2.2889795258921586	0.6537967335635365	-3.5010568398162754	4.6341699405218765e-4	0.0018536679762087506
Phaffomycetaceae	Phaffomycetaceae	3.346601545497296	1.6984752077828416	0.6013988712284437	2.8242075085931932	0.004739768724628225	0.013542196356080642
Pichiaceae	Pichiaceae	4.790195670978874	1.7015858472547138	0.3506204479959604	4.853070769204876	1.2156428551223924e-6	1.2156428551223923e-5
Pyriculariaceae	Pyriculariaceae	6.856377315703729	-1.022787554286853	0.5261681375734355	-1.9438416757877248	0.0519145463463162	0.09439008426602945
Saccharomycetaceae	Saccharomycetaceae	20.182603312873486	1.407576487359125	0.3836912652826573	3.6685132415568362	2.4396506065264454e-4	0.001276168288327884
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.473488540684588	-0.3300663241885725	0.5271850818487659	-0.6260919277743503	0.5312546465748211	0.5902829406386901
Sclerotiniaceae	Sclerotiniaceae	6.930722961009181	0.9895623934368982	0.4875620834161616	2.0296131038398473	0.04239588187682464	0.08479176375364927
Sordariaceae	Sordariaceae	5.763416110418411	0.533993477857742	0.40704720842391146	1.311871121596355	0.18956362279189587	0.2708051754169941
Trichomonascaceae	Trichomonascaceae	5.4177798815142255	-0.23218364824873616	0.5298972355900541	-0.4381673136871411	0.6612650011856949	0.6960684223007314
Unikaryonidae	Unikaryonidae	5.924462435710237	-0.9849781710820662	0.5701544901588684	-1.7275636482449008	0.0840664848257816	0.14011080804296935
Ustilaginaceae	Ustilaginaceae	2598.434026320227	-6.657454437822617	1.1757547113821751	-5.66228174412021	1.4937330305218677e-8	2.9874660610437354e-7
