Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.41304088218757	0.1836192355849239	0.6033229151585291	0.30434652981260646	0.7608638996822075	0.8931886967126905
Chaetomiaceae	Chaetomiaceae	8.111815588785772	0.7233276881329074	0.5748071146154757	1.2583833250164036	0.20825315948180648	0.5567709664573202
Clavicipitaceae	Clavicipitaceae	8.171511780904682	1.6443309841217812	0.552931538177406	2.9738419145738866	0.0029409654874868554	0.011763861949947422
Cryptococcaceae	Cryptococcaceae	4.737594474347569	-0.2778178591011888	0.5657368109700704	-0.4910726219579273	0.6233750845732142	0.8905358351045918
Debaryomycetaceae	Debaryomycetaceae	6.57021185538473	-0.07023605964788508	0.4828782462025665	-0.14545293808580723	0.884353270476953	0.8931886967126905
Dipodascaceae	Dipodascaceae	5.62630352803609	0.30977996223132365	0.5965930414185266	0.5192483665159017	0.6035875547195881	0.8905358351045918
Glomerellaceae	Glomerellaceae	13.39254586298162	-0.45657199048529906	0.4015159341285214	-1.1371204768654455	0.25548792484732535	0.5567709664573202
Malasseziaceae	Malasseziaceae	265.03803856278284	-4.698803915587426	0.6157544247306929	-7.630970605923784	2.329928044269596e-14	2.329928044269596e-13
Mycosphaerellaceae	Mycosphaerellaceae	5.888445541234096	-0.6896789077412762	0.5932041688030915	-1.1626332787459026	0.24497832270410097	0.5567709664573202
Nectriaceae	Nectriaceae	85.2142956939679	-1.6632848472803883	0.550885780283567	-3.019291669543942	0.0025336647991831144	0.011763861949947422
Phaffomycetaceae	Phaffomycetaceae	3.346601545497296	-0.369408252327054	0.632466747625486	-0.5840753742610961	0.5591696019697652	0.8905358351045918
Pichiaceae	Pichiaceae	4.790195670978874	0.6263098523323017	0.5778014822708482	1.0839533499824339	0.2783854832286601	0.5567709664573202
Pyriculariaceae	Pyriculariaceae	6.856377315703729	0.11528753315196885	0.602353826213708	0.19139503749257533	0.8482161077088738	0.8931886967126905
Saccharomycetaceae	Saccharomycetaceae	20.182603312873486	2.062277225837863	0.4090749603123893	5.041318647963711	4.6233487219999684e-7	3.0822324813333124e-6
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.473488540684588	-0.0737052886944203	0.5489314525167449	-0.13427047832019054	0.8931886967126905	0.8931886967126905
Sclerotiniaceae	Sclerotiniaceae	6.930722961009181	0.8311635278018308	0.5121180885458926	1.6229919356331182	0.1045911287965708	0.34863709598856935
Sordariaceae	Sordariaceae	5.763416110418411	0.3599530564081015	0.5579609581426676	0.6451222996073204	0.5188479338770691	0.8905358351045918
Trichomonascaceae	Trichomonascaceae	5.4177798815142255	0.18574691175401675	0.6000519625219805	0.30955137780623904	0.7569021360311762	0.8931886967126905
Unikaryonidae	Unikaryonidae	5.924462435710237	-0.12166196038227121	0.6121123822093554	-0.19875755485152113	0.8424523998058778	0.8931886967126905
Ustilaginaceae	Ustilaginaceae	2598.434026320227	-6.804619474871987	0.6170791288674465	-11.027142479054211	2.8270525268194753e-28	5.654105053638951e-27
