Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.41304088218757	0.7875831161809771	0.5246017039217082	1.5012972895309473	0.1332786857374215	0.2221311428957025
Chaetomiaceae	Chaetomiaceae	8.111815588785772	1.4354371404378505	0.5183602622931193	2.7691882361656575	0.0056196157643527275	0.02247846305741091
Clavicipitaceae	Clavicipitaceae	8.171511780904682	-0.24321972847268922	0.5288531339283377	-0.4599003255706276	0.6455877665106973	0.7276130253362328
Cryptococcaceae	Cryptococcaceae	4.737594474347569	-1.1406494656527255	0.4732662776267598	-2.410164255464438	0.015945339916424054	0.03986334979106013
Debaryomycetaceae	Debaryomycetaceae	6.57021185538473	-0.2848694134955706	0.40912061802692046	-0.6962968888476453	0.48624292115174517	0.6184953633355718
Dipodascaceae	Dipodascaceae	5.62630352803609	0.2284764910669471	0.5250834534851961	0.43512414940987776	0.6634723152974671	0.7276130253362328
Glomerellaceae	Glomerellaceae	13.39254586298162	-0.9479717884009599	0.3309784681060576	-2.864149422847637	0.004181307171772587	0.020906535858862936
Malasseziaceae	Malasseziaceae	265.03803856278284	-7.849403263367385	0.7216578932226366	-10.876903498297619	1.4852286136600826e-27	1.4852286136600825e-26
Mycosphaerellaceae	Mycosphaerellaceae	5.888445541234096	0.3429106729836254	0.46615572713054626	0.7356139869704823	0.46196564804203516	0.6184953633355718
Nectriaceae	Nectriaceae	85.2142956939679	1.6892373248580155	0.6317445618424405	2.673924600049533	0.007496930508895722	0.02498976836298574
Phaffomycetaceae	Phaffomycetaceae	3.346601545497296	-3.3956992309349343	0.5364015078524472	-6.330517683535334	2.443400123166798e-10	1.628933415444532e-9
Pichiaceae	Pichiaceae	4.790195670978874	-1.0093345923746553	0.520921967573546	-1.9375926822132972	0.05267293596750534	0.10534587193501067
Pyriculariaceae	Pyriculariaceae	6.856377315703729	1.2081793865678694	0.5161651332405541	2.340683840814192	0.019248459272817514	0.04277435393959448
Saccharomycetaceae	Saccharomycetaceae	20.182603312873486	1.0323481444948452	0.3939356233212811	2.620601142367101	0.00877748889055925	0.02507853968731214
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.473488540684588	-0.31635120921314047	0.4633823161765898	-0.6827002200329599	0.4947962906684574	0.6184953633355718
Sclerotiniaceae	Sclerotiniaceae	6.930722961009181	-0.8461604511804856	0.46943459656586695	-1.8025097795742877	0.0714652374564103	0.12993679537529146
Sordariaceae	Sordariaceae	5.763416110418411	-0.08211783968563265	0.49192846888011293	-0.16693044798276443	0.8674247752509232	0.8674247752509232
Trichomonascaceae	Trichomonascaceae	5.4177798815142255	0.2065463815235701	0.5200279982702318	0.39718319438685024	0.6912323740694213	0.7276130253362328
Unikaryonidae	Unikaryonidae	5.924462435710237	0.7555126833001797	0.5386197697487393	1.402682793564408	0.16071145048293276	0.2472483853583581
Ustilaginaceae	Ustilaginaceae	2598.434026320227	-8.871055172821219	0.7421596428317758	-11.953028244668387	6.260182014406356e-33	1.2520364028812713e-31
