Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.41304088218757	-1.0439465425548937	0.49992729267103153	-2.0881967395243706	0.036780091314258585	0.07356018262851717
Chaetomiaceae	Chaetomiaceae	8.111815588785772	-0.8239189043370995	0.4435609320397912	-1.8575100844616022	0.06323861780274416	0.09729018123499102
Clavicipitaceae	Clavicipitaceae	8.171511780904682	1.5583171047864062	0.340260099706358	4.57978207298247	4.654606606600087e-6	2.3273033033000437e-5
Cryptococcaceae	Cryptococcaceae	4.737594474347569	0.9308110882797617	0.42825259530278076	2.1735095093157923	0.029741990894055655	0.06609331309790147
Debaryomycetaceae	Debaryomycetaceae	6.57021185538473	0.6884153338736789	0.33870974587677377	2.032463908269506	0.042106713976751385	0.07655766177591161
Dipodascaceae	Dipodascaceae	5.62630352803609	0.45240365310065234	0.39508728577884306	1.1450726697236546	0.25217905574389926	0.31522381967987406
Glomerellaceae	Glomerellaceae	13.39254586298162	0.8888151853324686	0.47405520300286214	1.8749191649038863	0.06080384506374693	0.09729018123499102
Malasseziaceae	Malasseziaceae	265.03803856278284	3.417912524986644	1.1107539796374817	3.077110312134243	0.002090179340282611	0.008360717361130443
Mycosphaerellaceae	Mycosphaerellaceae	5.888445541234096	-1.4205091198088486	0.6464366860464269	-2.197445086999329	0.027988674220866833	0.06609331309790147
Nectriaceae	Nectriaceae	85.2142956939679	-4.108164333233397	0.6421508874891234	-6.397506276596059	1.5793499052919385e-10	1.5793499052919385e-9
Phaffomycetaceae	Phaffomycetaceae	3.346601545497296	2.8769542709157037	0.5597807412166309	5.139430600386347	2.7557224519954864e-7	1.8371483013303244e-6
Pichiaceae	Pichiaceae	4.790195670978874	2.140121866457585	0.3202246198982255	6.683189653368199	2.3379668256555673e-11	4.675933651311134e-10
Pyriculariaceae	Pyriculariaceae	6.856377315703729	-1.2452164681445892	0.48400469299857857	-2.57273635185237	0.010089803684746127	0.02882801052784608
Saccharomycetaceae	Saccharomycetaceae	20.182603312873486	0.8976592596577869	0.3037942794282273	2.954826079501154	0.0031284535701401766	0.010428178567133923
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.473488540684588	-0.2164275609173732	0.5125487781123957	-0.4222574907200603	0.6728370824811218	0.6728370824811218
Sclerotiniaceae	Sclerotiniaceae	6.930722961009181	0.6595164959028463	0.4171123143019623	1.581148465987027	0.1138440952776917	0.15179212703692224
Sordariaceae	Sordariaceae	5.763416110418411	0.39525927846379094	0.3795477688968984	1.041395341652398	0.2976921036400827	0.33076900404453635
Trichomonascaceae	Trichomonascaceae	5.4177798815142255	-0.5349314498770416	0.5127883372619829	-1.043181778925182	0.296864110803862	0.33076900404453635
Unikaryonidae	Unikaryonidae	5.924462435710237	-0.49371015062096385	0.5134072221947619	-0.9616346036395922	0.33623318293121013	0.35392966624337907
Ustilaginaceae	Ustilaginaceae	2598.434026320227	1.965961871552039	1.1760131502735265	1.6717175918439178	0.09458002352002394	0.13511431931431991
