Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.41304088218757	-0.8017625932265044	0.6588094816229403	-1.2169870282549777	0.22360915131737127	0.44186437381889426
Chaetomiaceae	Chaetomiaceae	8.111815588785772	-1.2117857627415958	0.679058858549044	-1.784507701336579	0.07434120451651695	0.2080315660373373
Clavicipitaceae	Clavicipitaceae	8.171511780904682	0.38902194928005646	0.6661016766299993	0.5840278788190878	0.5592015555504092	0.860310085462168
Cryptococcaceae	Cryptococcaceae	4.737594474347569	0.7615273003679908	0.652295168005772	1.1674581350896227	0.24302540560039185	0.44186437381889426
Debaryomycetaceae	Debaryomycetaceae	6.57021185538473	-0.1460174278386244	0.6489935430188345	-0.22499057103005232	0.8219866094580635	0.9260811078100591
Dipodascaceae	Dipodascaceae	5.62630352803609	0.05657149561779207	0.6507672242891454	0.08693046223953117	0.9307267858022075	0.9307267858022075
Glomerellaceae	Glomerellaceae	13.39254586298162	0.6972653441215702	0.5965396297596871	1.1688499964410746	0.2424640728047821	0.44186437381889426
Malasseziaceae	Malasseziaceae	265.03803856278284	4.326903909242756	1.110291735264458	3.897087379662554	9.735649980917871e-5	0.00064904333206119145
Mycosphaerellaceae	Mycosphaerellaceae	5.888445541234096	-0.33167624083683445	0.6505466603690451	-0.5098423541958998	0.6101619103242575	0.8716598718917964
Nectriaceae	Nectriaceae	85.2142956939679	-5.471118948294913	0.8629282843331462	-6.3401780282620885	2.2949981157260695e-10	4.589996231452139e-9
Phaffomycetaceae	Phaffomycetaceae	3.346601545497296	3.482715576687057	0.6574867474038708	5.297012586852565	1.1771258416555625e-7	1.1771258416555624e-6
Pichiaceae	Pichiaceae	4.790195670978874	1.1610487104521396	0.647828419405236	1.7922163888982912	0.07309831038696213	0.2080315660373373
Pyriculariaceae	Pyriculariaceae	6.856377315703729	-1.1494778715565515	0.6635396713892241	-1.732342346841056	0.08321262641493492	0.2080315660373373
Saccharomycetaceae	Saccharomycetaceae	20.182603312873486	-1.7657970294708076	0.6895879158634974	-2.5606554129645502	0.010447492344600247	0.04178996937840099
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.473488540684588	0.1965725705102069	0.6471279857088129	0.30376150444938155	0.7613095967111927	0.9260811078100591
Sclerotiniaceae	Sclerotiniaceae	6.930722961009181	0.2744084112787953	0.6628235048816047	0.41399921586638794	0.6788746810976867	0.9051662414635822
Sordariaceae	Sordariaceae	5.763416110418411	-0.09817444731966703	0.6490793271631484	-0.15125184736470668	0.8797770524195563	0.9260811078100591
Trichomonascaceae	Trichomonascaceae	5.4177798815142255	-0.12188889741962153	0.6472857924703156	-0.18830769783226986	0.8506354513055578	0.9260811078100591
Unikaryonidae	Unikaryonidae	5.924462435710237	-0.4101224683504217	0.6853662544864081	-0.5983989810787439	0.5495737454817358	0.860310085462168
Ustilaginaceae	Ustilaginaceae	2598.434026320227	4.025432618656335	1.168086192766342	3.446177725226791	5.685762909960484e-4	0.002842881454980242
