Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.41304088218757	-0.2860399837231409	0.7345950511039071	-0.3893845776571684	0.696991678871435	0.8712395985892938
Chaetomiaceae	Chaetomiaceae	8.111815588785772	-0.01034343490980369	0.6544647903509514	-0.015804417689540037	0.9873904240710657	0.9873904240710657
Clavicipitaceae	Clavicipitaceae	8.171511780904682	2.4866935977788556	1.0512205590146861	2.365529837153913	0.018004292468980183	0.07201716987592073
Cryptococcaceae	Cryptococcaceae	4.737594474347569	-0.10781447272593919	0.8048115369068782	-0.1339623847097187	0.8934323189217244	0.9603910138778294
Debaryomycetaceae	Debaryomycetaceae	6.57021185538473	1.4745672084710688	1.0581662276545474	1.3935118792625663	0.1634650553084658	0.4086626382711645
Dipodascaceae	Dipodascaceae	5.62630352803609	0.14053556824310234	0.7924941668327946	0.17733325256481466	0.8592466329187196	0.9603910138778294
Glomerellaceae	Glomerellaceae	13.39254586298162	-3.0902234231483954	0.3289182863705675	-9.39510982270798	5.715816303067556e-21	5.715816303067556e-20
Malasseziaceae	Malasseziaceae	265.03803856278284	-7.61285123131912	0.9823920846190213	-7.749300254461475	9.240030128784409e-15	6.160020085856274e-14
Mycosphaerellaceae	Mycosphaerellaceae	5.888445541234096	-1.3378836993765137	0.6701489210654277	-1.996397602564959	0.045890661570880883	0.1529688719029363
Nectriaceae	Nectriaceae	85.2142956939679	-2.1211210500848283	0.8695851232732829	-2.4392333692422516	0.014718459763096518	0.07201716987592073
Phaffomycetaceae	Phaffomycetaceae	3.346601545497296	0.47623198229464075	1.0873646198257836	0.43796898814947843	0.6614087642566331	0.8712395985892938
Pichiaceae	Pichiaceae	4.790195670978874	0.8874124745340282	0.8805473297374552	1.0077964517803033	0.3135521896505333	0.6123176115316201
Pyriculariaceae	Pyriculariaceae	6.856377315703729	0.9601388094630452	1.0720127156570982	0.8956412507425539	0.3704443967983113	0.6174073279971856
Saccharomycetaceae	Saccharomycetaceae	20.182603312873486	0.1675154445893928	0.33926670721734636	0.4937573921218165	0.6214775275634241	0.8712395985892938
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.473488540684588	0.5062769627883343	0.889278959670621	0.569311752271586	0.5691445927078894	0.8712395985892938
Sclerotiniaceae	Sclerotiniaceae	6.930722961009181	1.4137629628698916	0.8711472848707491	1.6228747852662475	0.10461617470802083	0.29890335630863096
Sordariaceae	Sordariaceae	5.763416110418411	1.3738925915387155	1.0630882676064197	1.2923598476277822	0.1962325550256886	0.4360723445015302
Trichomonascaceae	Trichomonascaceae	5.4177798815142255	1.0299608564552	1.0722531585240573	0.9605575402295181	0.33677468634239105	0.6123176115316201
Unikaryonidae	Unikaryonidae	5.924462435710237	-0.094815858035553	0.8615879171072177	-0.11004780377363849	0.912371463183938	0.9603910138778294
Ustilaginaceae	Ustilaginaceae	2598.434026320227	-9.668152227820803	1.0069582941319537	-9.601343257374143	7.89092526894101e-22	1.5781850537882022e-20
