Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	6.41304088218757	-0.8163740616325975	0.32949610321987866	-2.4776440560446216	0.013225300859787573	0.02404600156325013
Chaetomiaceae	Chaetomiaceae	8.111815588785772	-0.514880693570559	0.2708379497723512	-1.9010655412335467	0.05729342839816437	0.09548904733027395
Clavicipitaceae	Clavicipitaceae	8.171511780904682	1.84308043861536	0.2303849451027587	8.000003810115674	1.2441536159666152e-15	2.4883072319332304e-14
Cryptococcaceae	Cryptococcaceae	4.737594474347569	0.5932064395032761	0.3451986691271497	1.7184493816364506	0.0857146797131888	0.11428623961758506
Debaryomycetaceae	Debaryomycetaceae	6.57021185538473	0.4837877051583809	0.27778608042308306	1.7415836834644354	0.0815813184945624	0.11428623961758506
Dipodascaceae	Dipodascaceae	5.62630352803609	0.22664062953793004	0.3192015688681656	0.7100235451271719	0.4776895354843407	0.5028310899835164
Glomerellaceae	Glomerellaceae	13.39254586298162	0.796640756309614	0.2584991406926517	3.081792667376012	0.002057580973873577	0.0045724021641635046
Malasseziaceae	Malasseziaceae	265.03803856278284	2.7983129369397006	0.7077004092238451	3.954092579950164	7.682566004640837e-5	2.1950188584688105e-4
Mycosphaerellaceae	Mycosphaerellaceae	5.888445541234096	-0.6991437357529616	0.38474876568661254	-1.8171435443211574	0.06919513676042416	0.10645405655449872
Nectriaceae	Nectriaceae	85.2142956939679	-3.796549940063232	0.6070520753117286	-6.254076206087687	3.998757329057272e-10	1.999378664528636e-9
Phaffomycetaceae	Phaffomycetaceae	3.346601545497296	2.8030312407771594	0.4117651326665752	6.807354529085152	9.940974502167511e-12	9.94097450216751e-11
Pichiaceae	Pichiaceae	4.790195670978874	1.66343615866795	0.28591924572955646	5.817853059955785	5.960826461911781e-9	2.3843305847647124e-8
Pyriculariaceae	Pyriculariaceae	6.856377315703729	-1.2078894031580902	0.3242518971553952	-3.725157551134446	1.951932723568109e-4	4.8798318089202726e-4
Saccharomycetaceae	Saccharomycetaceae	20.182603312873486	0.967688079162084	0.14425838639894278	6.708019570425306	1.9728347867475218e-11	1.3152231911650146e-10
Schizosaccharomycetaceae	Schizosaccharomycetaceae	5.473488540684588	0.46164431509115883	0.312805387090384	1.475819580299518	0.13999233289422527	0.1749904161177816
Sclerotiniaceae	Sclerotiniaceae	6.930722961009181	1.133114558205643	0.24332456637012262	4.656802948873049	3.211575628526129e-6	1.0705252095087096e-5
Sordariaceae	Sordariaceae	5.763416110418411	0.2494605876452648	0.29087899404932965	0.8576094965556682	0.39110812943282947	0.4601272110974464
Trichomonascaceae	Trichomonascaceae	5.4177798815142255	-0.014568272756154528	0.32336512627799185	-0.04505208376623277	0.964065794226445	0.964065794226445
Unikaryonidae	Unikaryonidae	5.924462435710237	-0.2861425610684255	0.39869466788612035	-0.7176984898883995	0.4729432146165152	0.5028310899835164
Ustilaginaceae	Ustilaginaceae	2598.434026320227	1.8315698336985593	0.7132387502733165	2.5679617561394315	0.01022984415094766	0.02045968830189532
