Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5825322187723199	0.6314291630754385	0.5495525754185591	1.1489877244129358	0.2505610424886321	0.9356108439743099
Archaeoglobales	Archaeoglobales	1.204822503965593	0.06067779713945091	0.5577563168707192	0.10878908100921651	0.9133697845066707	0.9641125503125969
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2386896721339224	-0.10921917987578718	0.5312948440439512	-0.205571691689054	0.8371254919770141	0.9356108439743099
Desulfurococcales	Desulfurococcales	3.173534580082498	0.4806026605529526	0.44460487332850024	1.0809657954375482	0.2797123289969421	0.9356108439743099
Halobacteriales	Halobacteriales	1.6318564080725981	-0.17979532586404118	0.4732224990710878	-0.37993824515311603	0.703991256791503	0.9356108439743099
Haloferacales	Haloferacales	1.9230555218976637	0.11178546352751675	0.5099029304900722	0.21922890974577997	0.8264717364707064	0.9356108439743099
Methanobacteriales	Methanobacteriales	2.3634373642315674	0.14978330579777377	0.47965158162458943	0.3122752254677338	0.7548313665055726	0.9356108439743099
Methanocellales	Methanocellales	1.230722017896825	-0.22648664164168442	0.5078477058115165	-0.44597354492282193	0.6556163557902052	0.9356108439743099
Methanococcales	Methanococcales	1.6833879990656004	-0.13419673537000235	0.5069358830717086	-0.2647213185163686	0.7912241534093325	0.9356108439743099
Methanomassiliicoccales	Methanomassiliicoccales	1.421680094201561	-0.3301638379589273	0.48953505449517354	-0.6744437092444877	0.5000292619259408	0.9356108439743099
Methanomicrobiales	Methanomicrobiales	1.613492283457274	0.508990031330878	0.5231960259559226	0.9728476633608041	0.33062901973129777	0.9356108439743099
Methanopyrales	Methanopyrales	2.0707422390865524	0.014943219793059376	0.4806305002554364	0.0310908687341266	0.9751970718452894	0.9751970718452894
Methanosarcinales	Methanosarcinales	5.975095384721665	0.8737793948995153	0.4394398785058389	1.9883934928038292	0.046768187912799054	0.888595570343182
Natrialbales	Natrialbales	1.4977633444086091	0.43167504569485193	0.5507393087269392	0.7838101236911704	0.4331515326559983	0.9356108439743099
Nitrososphaerales	Nitrososphaerales	3.1094916866802103	0.7618454504915937	0.529194004989682	1.4396335621875531	0.14997109898402963	0.9356108439743099
Sulfolobales	Sulfolobales	5.772211391215814	0.5158252078516623	0.4437409685718256	1.1624466623215766	0.24505407845490831	0.9356108439743099
Thermococcales	Thermococcales	1.9067957754747822	-0.2421634605994981	0.4539969225044293	-0.533403308691229	0.5937544276213957	0.9356108439743099
Thermoplasmatales	Thermoplasmatales	1.1967391551219195	-0.18141634560769054	0.533642599977139	-0.3399585145853467	0.7338877697488501	0.9356108439743099
Thermoproteales	Thermoproteales	1.8367469060589734	-0.1224002777087374	0.4934842467836676	-0.24803279639926365	0.8041090316280072	0.9356108439743099
