Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.011864621376359	-0.2827118903914438	0.3015547715615263	-0.937514233077761	0.34849410590408075	0.9462745853274901
Bdellovibrionales	Bdellovibrionales	3.8759891857672866	-0.30356835166119045	0.29193718786217615	-1.0398413230057741	0.2984136271257675	0.9131461275862139
Bifidobacteriales	Bifidobacteriales	18.71328263367979	-0.386771995901276	0.3417398730854776	-1.131773101011642	0.257729839321371	0.9131461275862139
Brachyspirales	Brachyspirales	2.92435727744007	-0.5169565516777324	0.350959675051911	-1.472979913151756	0.14075645214010232	0.7729921774092225
Bradymonadales	Bradymonadales	7.20422241827398	-0.1900341167817426	0.3095804200150776	-0.6138441080107305	0.5393183470762748	0.9533573060110875
Bryobacterales	Bryobacterales	4.556202445063568	-0.25789140979694863	0.3252757499582165	-0.7928393365631352	0.4278714348737392	0.9533573060110875
Burkholderiales	Burkholderiales	9136.617243812556	0.603432895073509	0.2556678757892048	2.3602218042091154	0.01826401128213773	0.37669523269409066
Caldilineales	Caldilineales	2.0992928809092435	-0.3428848946159811	0.3077934281809107	-1.1140097975530678	0.2652749834872545	0.9131461275862139
Caldisericales	Caldisericales	1.2915045479898695	0.18746420277613754	0.3677789088171752	0.5097198297179325	0.6102477585651107	0.9533573060110875
Calditrichales	Calditrichales	1.2043011521687559	-0.0714375738456122	0.40676458266572457	-0.17562387899518514	0.8605894412052086	0.9533573060110875
Campylobacterales	Campylobacterales	39.2204848836435	-0.39885284007244115	0.2728079878341706	-1.4620277186124342	0.1437336142619471	0.7729921774092225
Candidatus Babeliales	Candidatus Babeliales	1.4292092626488755	0.2401235010188425	0.33358403251604746	0.7198291213392868	0.47163021245258935	0.9533573060110875
Candidatus Brocadiales	Candidatus Brocadiales	1.4887026556606673	0.2870887323386811	0.3313828390657995	0.8663355445562968	0.3863061793895439	0.9462745853274901
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.743616709099402	0.37987967077305523	0.3105693965227436	1.2231716164771433	0.22126488360636543	0.9131461275862139
Cardiobacteriales	Cardiobacteriales	3.101836722476602	-0.5855836009460809	0.4020228753553774	-1.4565927384814625	0.1452288333314297	0.7729921774092225
Catenulisporales	Catenulisporales	1.5962638722612	-0.07093862475708732	0.36837886752585125	-0.19256974547300584	0.847295941016444	0.9533573060110875
Caulobacterales	Caulobacterales	41.675364331036896	-0.40734970239318696	0.3496121162891664	-1.1651475547153676	0.24395927031326547	0.9131461275862139
Cellvibrionales	Cellvibrionales	10.988631502170145	-0.06040013487617901	0.2332049691705694	-0.25900020523148243	0.7956350821428223	0.9533573060110875
Chitinophagales	Chitinophagales	35.06601899320754	0.0716150916947588	0.4100986479379742	0.17462893880496358	0.8613712080962811	0.9533573060110875
Chlamydiales	Chlamydiales	1.9072642443431733	-0.4240510213533737	0.34206630829825807	-1.239674914091892	0.21509565939312952	0.9131461275862139
Chlorobiales	Chlorobiales	9.371152489488868	0.5745671419518621	0.3112146697978778	1.8462084140346655	0.06486194972153553	0.620784432521786
Chloroflexales	Chloroflexales	1.9361224311062462	0.10469486389547711	0.3067235608908085	0.34133296963368187	0.7328529304570448	0.9533573060110875
Chromatiales	Chromatiales	10.17816565641871	-0.2975040451882139	0.22494622803478861	-1.3225562739474075	0.1859829836047408	0.8767769227080638
Chroococcales	Chroococcales	6.447692120648152	0.04133211744659938	0.26157347221762794	0.15801341434276348	0.8744462283954426	0.9533573060110875
Chroococcidiopsidales	Chroococcidiopsidales	1.2240412171279218	0.20110931178685137	0.41181811215454045	0.48834498981769486	0.6253054994451128	0.9533573060110875
Chrysiogenales	Chrysiogenales	1.2792412475029968	-0.012525446596632303	0.40339506185079815	-0.03105007418574953	0.9752296054782467	0.9752296054782467
Chthonomonadales	Chthonomonadales	1.2723638648916094	-0.2927213520262531	0.40759025306388863	-0.7181755447433869	0.4726490547607709	0.9533573060110875
Clostridiales	Clostridiales	206.73318924224043	0.02290335980547901	0.2457939873490107	0.0931811231531787	0.9257596706761072	0.9546896603847356
Coprothermobacterales	Coprothermobacterales	1.362320436847986	-0.14876507540170691	0.3749284808437929	-0.3967825412113388	0.6915278262792057	0.9533573060110875
Coriobacteriales	Coriobacteriales	7.261958552754689	-0.40379993931655456	0.3836001098796571	-1.052658560090701	0.29249750766598376	0.9131461275862139
Corynebacteriales	Corynebacteriales	358.1831456473715	0.012809953571203597	0.29208527597576794	0.04385689599864096	0.9650184742276902	0.9712674664816037
Cytophagales	Cytophagales	72.0584520509705	-0.36612982339859323	0.3208190050999919	-1.1412348320339658	0.2537722129202087	0.9131461275862139
Deferribacterales	Deferribacterales	1.9390884396637877	-0.021843245689119085	0.3045148087106644	-0.07173130850878752	0.9428157397451522	0.9612420181151505
Dehalococcoidales	Dehalococcoidales	1.5965265646641464	-0.4538866627010992	0.36565245946610914	-1.2413061937661276	0.21449265748451982	0.9131461275862139
Deinococcales	Deinococcales	10.618708265747053	-0.9096205383698732	0.36523477650274855	-2.4905091105502324	0.012756022537427981	0.37669523269409066
Desulfarculales	Desulfarculales	1.2511206298968736	-0.30790064668266853	0.3990937431617898	-0.7714995585832769	0.44041088394760064	0.9533573060110875
Desulfobacterales	Desulfobacterales	5.252353308524077	-0.17093820593333903	0.24964041530161538	-0.6847377085429521	0.4935094492911947	0.9533573060110875
Desulfovibrionales	Desulfovibrionales	6.852054971485368	-0.027751156395781306	0.20358476676454565	-0.13631253868751725	0.8915742119670902	0.9533573060110875
Desulfurellales	Desulfurellales	1.602047270525776	0.35131854003710905	0.34182396049766345	1.0277762258842897	0.3040551019344051	0.9131461275862139
Desulfurobacteriales	Desulfurobacteriales	1.214688288556923	-0.3317714711077815	0.4163948792040562	-0.7967712565100864	0.42558389139948943	0.9533573060110875
Desulfuromonadales	Desulfuromonadales	5.656976930803452	-0.529317197809859	0.289742699725198	-1.8268525775175068	0.06772193809328575	0.620784432521786
Dictyoglomales	Dictyoglomales	1.412042077338673	-0.1073439199749542	0.3893337496665238	-0.2757118283911876	0.7827694099045868	0.9533573060110875
Eggerthellales	Eggerthellales	3.0419322977000087	-0.4102109980891774	0.30633820352807606	-1.3390788134317086	0.18054501687147193	0.8761743465821431
Egibacterales	Egibacterales	1.313329352925288	0.09401885918295912	0.3729326508659775	0.2521068052492596	0.8009585099962557	0.9533573060110875
Egicoccales	Egicoccales	1.503313030824918	0.17358082954997342	0.3569337380450195	0.4863110741525923	0.6267466287485421	0.9533573060110875
Elusimicrobiales	Elusimicrobiales	1.2577443353007876	0.25783676560716845	0.36114190278385383	0.7139486268960755	0.4752589469545493	0.9533573060110875
Emcibacterales	Emcibacterales	1.346632002713756	0.0270899051291627	0.38404309952962723	0.07053871079142468	0.9437648905130568	0.9612420181151505
Endomicrobiales	Endomicrobiales	1.17248663676676	-0.2021791287857005	0.432769651542086	-0.4671749233461186	0.640374733310807	0.9533573060110875
Enterobacterales	Enterobacterales	10821.977951355042	-0.11728997789007152	0.2070550527677728	-0.566467595560784	0.571075955166195	0.9533573060110875
Entomoplasmatales	Entomoplasmatales	6.027135390546054	-0.438725580054508	0.3260882057168697	-1.34541995804484	0.17848965366699363	0.8761743465821431
Erysipelotrichales	Erysipelotrichales	6.561159914485901	-0.2690693535726661	0.29921591964283833	-0.8992481212023847	0.3685205137832517	0.9462745853274901
Euzebyales	Euzebyales	1.4149130204698097	-0.4084001025879473	0.3844548369038711	-1.0622836894885093	0.2881069166846712	0.9131461275862139
Fibrobacterales	Fibrobacterales	1.7870263393981436	-0.08520394547507736	0.3169950167705744	-0.26878638769499597	0.7880940690385475	0.9533573060110875
Fimbriimonadales	Fimbriimonadales	2.270175303493988	-0.5782186146775338	0.3717692530193525	-1.5553158578378576	0.11987086244132902	0.735245543048142
Flavobacteriales	Flavobacteriales	165.2200684128004	-0.3214111141037353	0.30092791936185903	-1.068066780860056	0.2854903891423326	0.9131461275862139
Frankiales	Frankiales	3.680431895466193	-0.06528546602570334	0.2555842393663069	-0.2554361966433122	0.7983862169149488	0.9533573060110875
Fusobacteriales	Fusobacteriales	67.6738945784831	-1.0349756262472405	0.6109395930190663	-1.6940719476580737	0.09025161215760939	0.6898850695965664
Gemmatales	Gemmatales	4.96633606664515	0.6136129887070695	0.27187274736226663	2.2569860151868726	0.02400894863419446	0.39693336827655346
Gemmatimonadales	Gemmatimonadales	4.185941121727531	-0.24768436294891255	0.40117773334449824	-0.6173930962818959	0.536975474534128	0.9533573060110875
Geodermatophilales	Geodermatophilales	6.292856344732066	0.2641350979696923	0.4039130553724323	0.65394048163693	0.5131501517975938	0.9533573060110875
Gloeobacterales	Gloeobacterales	2.0204681201870542	-0.32043298812968396	0.315573858314313	-1.01539775772723	0.3099162614838059	0.9131461275862139
Gloeoemargaritales	Gloeoemargaritales	1.9648880989520063	0.06083517141645522	0.3287661368269625	0.18504086827067057	0.8531969807920875	0.9533573060110875
Glycomycetales	Glycomycetales	1.5668265171851226	0.06289163764878998	0.35731259063385434	0.17601293460502865	0.860283780746304	0.9533573060110875
Halanaerobiales	Halanaerobiales	1.9792612801198055	-0.12339893410715752	0.3392409499472857	-0.3637501136768198	0.716044617765961	0.9533573060110875
Holosporales	Holosporales	2.7851188561012195	0.21886978068238075	0.27446746170053476	0.7974343455006139	0.4251988189842269	0.9533573060110875
Hydrogenophilales	Hydrogenophilales	1.7411712544634008	0.14220142896695165	0.3332892689441553	0.42666068852873384	0.6696264874839872	0.9533573060110875
Ignavibacteriales	Ignavibacteriales	1.6998399999815366	0.07768044137940144	0.3177762036833409	0.24445015227385875	0.8068822037168869	0.9533573060110875
Immundisolibacterales	Immundisolibacterales	1.4963400545273593	-0.13055660321425624	0.3703812110873962	-0.35249251124525793	0.7244689337063945	0.9533573060110875
Isosphaerales	Isosphaerales	3.3254628930390897	0.40903826536982246	0.2764362252758489	1.479684021012996	0.1389575918900444	0.7729921774092225
Jiangellales	Jiangellales	1.4687284555458198	0.6163102954243672	0.3602510796928178	1.7107798703889754	0.08712175689847254	0.6898850695965664
Kineosporiales	Kineosporiales	1.8236156254854574	-0.5840401553645792	0.3554341315364529	-1.643174089218499	0.10034691921404602	0.6898850695965664
Kiritimatiellales	Kiritimatiellales	1.3415938599227217	-0.134836009672531	0.37281604919949446	-0.36166900529644325	0.7175993914672647	0.9533573060110875
Kosmotogales	Kosmotogales	1.416070367392463	0.016109221145591324	0.37116217901347615	0.04340210844868014	0.9653809969877758	0.9712674664816037
Ktedonobacterales	Ktedonobacterales	1.5417336388403953	0.03564508701590276	0.32592342170775535	0.1093664481955044	0.9129118445439505	0.9533573060110875
Lactobacillales	Lactobacillales	282.3570497014436	-0.5947493723950271	0.3828542589111168	-1.5534615550224393	0.12031290704424144	0.735245543048142
Legionellales	Legionellales	9.746040415163389	0.2458648494558354	0.28226901390807124	0.8710302489521862	0.3837376369762546	0.9462745853274901
Leptospirales	Leptospirales	3.0840641368771036	0.041087192520346566	0.27915610861219387	0.1471835695253413	0.8829871289735378	0.9533573060110875
Limnochordales	Limnochordales	1.2184330934769367	-0.31100316266471584	0.3893414335818993	-0.7987928739140866	0.4244105232659858	0.9533573060110875
Magnetococcales	Magnetococcales	1.2303326517747195	-0.36802691405191224	0.42723166491164255	-0.8614223716962208	0.38900545893344485	0.9462745853274901
Marinilabiliales	Marinilabiliales	2.909772196742563	-0.12370185246027288	0.2540346615020944	-0.4869487168752088	0.6262946738298678	0.9533573060110875
Mariprofundales	Mariprofundales	1.3437896080061738	-0.0964532007393574	0.38663877112624423	-0.2494659303266401	0.8030003916177998	0.9533573060110875
Mesoaciditogales	Mesoaciditogales	1.142476072846204	-0.0765434215946427	0.4169401976247006	-0.18358369385036258	0.8543400561189508	0.9533573060110875
Methylacidiphilales	Methylacidiphilales	2.6205821929517255	0.2707654188237328	0.2655937488222761	1.019472107398572	0.30797888855533995	0.9131461275862139
Methylococcales	Methylococcales	3.541608678487921	-0.16192799950730832	0.26807166208881167	-0.6040474336062491	0.5458121065644428	0.9533573060110875
Micrococcales	Micrococcales	515.6997114478322	-1.8623558351685623	0.4535804128011901	-4.105900040231358	4.027436266919424e-5	0.0033226349202085245
Micromonosporales	Micromonosporales	14.005670663540064	1.3368717727062138	0.31473305170150523	4.247637054573192	2.16037005660456e-5	0.0033226349202085245
Mycoplasmatales	Mycoplasmatales	7.4681262119433995	0.12670458521073164	0.26235691562985397	0.48294738069528415	0.6291330984369387	0.9533573060110875
Myxococcales	Myxococcales	41.467805586649554	0.20893800190165235	0.3082436350445465	0.6778339538834507	0.49787698006222136	0.9533573060110875
Nakamurellales	Nakamurellales	4.7687234441121635	-0.06954537432810227	0.3229670887246269	-0.21533269721918663	0.8295079388135593	0.9533573060110875
Natranaerobiales	Natranaerobiales	1.226078343625197	0.07938622810828505	0.3904755842190437	0.20330650959152427	0.8388954678608219	0.9533573060110875
Nautiliales	Nautiliales	1.2199540169208292	-0.12199994466634702	0.40342796986872953	-0.30240824577939973	0.7623408696176661	0.9533573060110875
Neisseriales	Neisseriales	1987.748022047972	-0.3628401378048503	0.35720979554829313	-1.0157620040847843	0.3097427336788856	0.9131461275862139
Nevskiales	Nevskiales	4.803606723195092	-0.12857517316119452	0.2777171460410254	-0.4629716781771945	0.6433846679654649	0.9533573060110875
Nitrosomonadales	Nitrosomonadales	57.30149967429001	0.1907686935411658	0.41355553217044905	0.4612891829543692	0.6445911445888932	0.9533573060110875
Nitrospirales	Nitrospirales	3.7608031882414674	0.2988309654559054	0.27989919224214915	1.0676378272552418	0.2856839134532867	0.9131461275862139
Nostocales	Nostocales	20.14567399478856	0.14263195807672538	0.23968933125804293	0.5950701156705709	0.5517966036191211	0.9533573060110875
Oceanospirillales	Oceanospirillales	2090.5412690048856	1.0323865211853072	0.4976764339945833	2.074413113956173	0.03804096043038725	0.5706144064558087
Opitutales	Opitutales	6.9923351887542085	0.359766549541034	0.37822093005568713	0.9512074053862222	0.3414990999406384	0.9462745853274901
Orbales	Orbales	1.5373537265897126	0.14846600525584405	0.35984712577604633	0.4125807728369714	0.6799137905807184	0.9533573060110875
Oscillatoriales	Oscillatoriales	12.824005893396363	-0.9851699837618478	0.4035599594004676	-2.4411985401758525	0.01463860440284318	0.37669523269409066
Parachlamydiales	Parachlamydiales	5.446980840470409	-0.14691855821141142	0.3522363024716131	-0.4171022611255456	0.6766036111154033	0.9533573060110875
Parvularculales	Parvularculales	1.959497444036284	0.24098714488812836	0.3367350377650647	0.7156580630503373	0.474202511715451	0.9533573060110875
Pasteurellales	Pasteurellales	4318.742983857752	-0.09796500647921594	0.18400983543954014	-0.532390055375079	0.5944558713764057	0.9533573060110875
Pelagibacterales	Pelagibacterales	3.2209615448747217	-0.14820549947409165	0.27807079048560396	-0.53297758896314	0.5940490940096277	0.9533573060110875
Petrotogales	Petrotogales	1.2194888236392907	-0.11194467112412118	0.3973694070808686	-0.2817143673602919	0.7781625369522542	0.9533573060110875
Phycisphaerales	Phycisphaerales	1.4477882256861445	-0.41424998335544116	0.37114306121009155	-1.1161463776388594	0.26435948303154244	0.9131461275862139
Pirellulales	Pirellulales	4.43634667580034	0.4331783740068749	0.2253976230779716	1.921840914254122	0.05462577837450379	0.620784432521786
Planctomycetales	Planctomycetales	4.657133942745333	0.4258016373592011	0.2573474427327119	1.654578855875597	0.09800995545661367	0.6898850695965664
Pleurocapsales	Pleurocapsales	1.7108480096429344	0.05123241776949972	0.3594275072518503	0.14253894522769858	0.8866543195603508	0.9533573060110875
Propionibacteriales	Propionibacteriales	1715.1310540506731	-0.7864047405775061	0.5834192142235733	-1.3479239651441206	0.177682839196801	0.8761743465821431
Pseudomonadales	Pseudomonadales	2804.4857092510915	-0.1130304244315566	0.5020250791260609	-0.2251489599450352	0.8218633940704871	0.9533573060110875
Pseudonocardiales	Pseudonocardiales	11.925709641014262	0.21258181004698298	0.22366977256153628	0.9504270854860248	0.3418952867702222	0.9462745853274901
Puniceicoccales	Puniceicoccales	1.4509402767120867	-0.20399833184051533	0.3697964101517651	-0.5516503844826239	0.5811879092562365	0.9533573060110875
Rhizobiales	Rhizobiales	243.37181643199648	0.048734399864082796	0.2528803250345837	0.19271724622078812	0.847180416111526	0.9533573060110875
Rhodobacterales	Rhodobacterales	380.87920430679196	-0.3305334999570125	0.19764840350134794	-1.6723307352935854	0.09445912213726443	0.6898850695965664
Rhodocyclales	Rhodocyclales	13.597845806681008	0.04828561185428694	0.19294133995352444	0.25026058109639926	0.802385838396586	0.9533573060110875
Rhodospirillales	Rhodospirillales	34.74873007656363	-0.35519621948693986	0.3000316074723898	-1.1838626686010956	0.23646742990350134	0.9131461275862139
Rickettsiales	Rickettsiales	8.318455095806476	-0.09162333945492931	0.2362175554781276	-0.38787692671475943	0.6981071138101542	0.9533573060110875
Rubrobacterales	Rubrobacterales	5.265982369387468	0.2365459915238315	0.26350466968457215	0.8976918390364333	0.3693498614965271	0.9462745853274901
Salinisphaerales	Salinisphaerales	1.1874861860579133	-0.22661736880932618	0.4324370512988601	-0.5240470679574342	0.6002458030321856	0.9533573060110875
Saprospirales	Saprospirales	4.23472308988196	-0.14410519335541194	0.3234700357826693	-0.44549781251525966	0.6559600402675065	0.9533573060110875
Sedimentisphaerales	Sedimentisphaerales	1.475357635614109	0.17679810378789856	0.3507591120364163	0.504044222148513	0.6142303016218764	0.9533573060110875
Selenomonadales	Selenomonadales	9.180180859749413	-0.8267692799377628	0.4154700899294658	-1.989961010377722	0.046595230678248375	0.5914010047623832
Silvanigrellales	Silvanigrellales	1.60110304938732	0.25889844950004187	0.3177443834299877	0.8148010256083346	0.41518621378285536	0.9533573060110875
Solirubrobacterales	Solirubrobacterales	3.1954775618523747	0.4636745493744134	0.28773500083907033	1.611463840069098	0.1070786624531761	0.7067191721909623
Sphaerobacterales	Sphaerobacterales	1.4203165597008174	0.15051764062027884	0.35619624234041175	0.4225694230553708	0.6726094395362848	0.9533573060110875
Sphingobacteriales	Sphingobacteriales	22.467239677722315	0.05073681103985917	0.3178247473788199	0.15963769800274627	0.8731664810711912	0.9533573060110875
Sphingomonadales	Sphingomonadales	122.98754452383214	-0.38275406710109866	0.3568511121354806	-1.0725875696746712	0.2834562043698877	0.9131461275862139
Spirochaetales	Spirochaetales	12.791422683618594	-0.17170408353848501	0.24460842182507483	-0.7019549133155955	0.48270728143325004	0.9533573060110875
Sporichthyales	Sporichthyales	2.0573801168543064	-0.22978284832955267	0.3130912610407893	-0.7339165186715854	0.46299961881411844	0.9533573060110875
Streptomycetales	Streptomycetales	2870.637297164225	0.3914297680922849	0.44663186806819055	0.8764035799445518	0.3808106728480717	0.9462745853274901
Streptosporangiales	Streptosporangiales	5.571770109595148	-0.03311778232548	0.2630562374359541	-0.12589620625720058	0.8998140857509022	0.9533573060110875
Synechococcales	Synechococcales	17.603474150045432	0.16801680273861355	0.2562872696554899	0.6555799785313857	0.5120944111808585	0.9533573060110875
Synergistales	Synergistales	2.436691769189678	-0.61976551661902	0.30461664286819234	-2.0345753626048353	0.04189361847646344	0.5760372540513723
Syntrophobacterales	Syntrophobacterales	2.618009014597981	-0.02888681250335083	0.2591458838871404	-0.11146930859967359	0.9112442020870957	0.9533573060110875
Tepidiformales	Tepidiformales	1.630207514327286	0.16449449569021446	0.3316485887068926	0.49599033824200256	0.6199012276670072	0.9533573060110875
Thermales	Thermales	3.8960785902787847	0.8075657256361567	0.339105650823319	2.3814575890300187	0.017244276314241302	0.37669523269409066
Thermoanaerobacterales	Thermoanaerobacterales	5.972965897266579	-0.3738061670074604	0.29189282099437114	-1.2806281625359635	0.20032430317985261	0.9131461275862139
Thermodesulfobacteriales	Thermodesulfobacteriales	1.568867004571101	-0.29505641999614135	0.3432269714537782	-0.859653944870344	0.3899798291046626	0.9462745853274901
Thermomicrobiales	Thermomicrobiales	1.3123331273982024	-0.07483291032810004	0.4059511269681337	-0.18433970337018984	0.8537469687988849	0.9533573060110875
Thermotogales	Thermotogales	1.9762052685798048	-0.15305121012245296	0.33774736786186166	-0.4531529322977604	0.6504386221641525	0.9533573060110875
Thiotrichales	Thiotrichales	6.111088449738049	-0.8553522755184056	0.2702475111608321	-3.1650699458592264	0.0015504567409590846	0.08527512075274965
Tissierellales	Tissierellales	37.72561347054985	-0.32402889691326786	0.5108894856931222	-0.6342445988561672	0.5259212058390839	0.9533573060110875
Veillonellales	Veillonellales	17.17915755219001	0.1353489296039214	0.4916939054650034	0.27527070825887007	0.7831082668971854	0.9533573060110875
Verrucomicrobiales	Verrucomicrobiales	13.450933168269238	0.04038252599858287	0.4321027009141523	0.09345585184529046	0.925541421261888	0.9546896603847356
Vibrionales	Vibrionales	7.669749445483566	-0.6304672003223327	0.27943459010439226	-2.2562246144502023	0.02405656777433657	0.39693336827655346
Victivallales	Victivallales	1.4447472343419094	-0.07967520476563228	0.35565190983122497	-0.22402580321709012	0.8227372253895995	0.9533573060110875
Xanthomonadales	Xanthomonadales	76.53691796217328	-0.11681417405558747	0.47831786026707973	-0.24421871679715576	0.8070614319615876	0.9533573060110875
