Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.5557943697346137	0.7960051844598878	0.3498249215708593	2.2754387562941303	0.02287962267101236	0.2073465804560495
Acidaminococcales	Acidaminococcales	1.74012165966035	0.5366740450123668	0.3134097646152766	1.7123718071488818	0.08682817120514394	0.41966949415819566
Acidiferrobacterales	Acidiferrobacterales	2.0125268404497163	0.25500838796190206	0.28095985188620115	0.907632838819938	0.36407223835829683	0.8291902794040871
Acidimicrobiales	Acidimicrobiales	16.588082539846184	0.5015738925502123	0.4047336426111589	1.2392690889600475	0.2152458620738478	0.6120659208349855
Acidithiobacillales	Acidithiobacillales	1.6255003769170857	0.09553926794399319	0.30059737575233947	0.3178313440191423	0.7506128734651057	0.9347919069882725
Acidobacteriales	Acidobacteriales	4.652772806254246	0.08134172687212675	0.25293237805301083	0.32159475784898817	0.7477597156704725	0.9347919069882725
Acidothermales	Acidothermales	1.5169456850813134	0.5692943341298388	0.35703291811681037	1.5945149739486566	0.11082073962297864	0.4643549840140231
Actinomycetales	Actinomycetales	85.01872369186404	0.17785596143246543	0.46543974270062966	0.38212456976812614	0.7023689681622876	0.9295449923514417
Actinopolysporales	Actinopolysporales	1.2333321599094413	-0.20887249616299788	0.3599137880619799	-0.5803403567496238	0.561685117515341	NA
Aeromonadales	Aeromonadales	18.273500864689943	-0.40928436631963117	0.18338971619938005	-2.231773813721703	0.025629915873516065	0.21860810597998995
Alteromonadales	Alteromonadales	688.8377786481586	-0.425741940815091	0.48398016661849613	-0.8796681562174175	0.3790391048509194	0.8291902794040871
Anaerolineales	Anaerolineales	17.93306186389792	-0.5661071172943736	0.31124177137072095	-1.8188661335566099	0.0689318557499945	0.384427657067277
Aquificales	Aquificales	2.5819474360965837	0.5965085119190571	0.2611391399794302	2.284255481449635	0.022356520613770234	0.2073465804560495
Ardenticatenales	Ardenticatenales	2.992147474362045	-0.7226362554216047	0.2727206035705391	-2.64973106527573	0.008055586601025375	0.09733833809572329
Bacillales	Bacillales	10450.140290524398	-0.2672074077515239	0.20426268266172556	-1.3081557740727392	0.19082047916615566	0.6014993365020124
Bacteriovoracales	Bacteriovoracales	5.628691984950164	-0.16494953700061435	0.23833972515195398	-0.6920773987443781	0.4888887242811784	0.8472411760730555
Bacteroidales	Bacteroidales	126.03311931517263	0.1278254874881514	0.39695593215453934	0.32201430217797455	0.7474418595737462	0.9347919069882725
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.011864621376359	0.42783824102575235	0.2756074793363325	1.5523462645353243	0.12057939355353359	0.4643549840140231
Bdellovibrionales	Bdellovibrionales	3.8759891857672866	-0.18609802049820884	0.24239804188106867	-0.76773730948502	0.44264326573794527	0.8335490069091177
Bifidobacteriales	Bifidobacteriales	18.71328263367979	1.3468561516600457	0.3029767051410629	4.445411573912796	8.772375869309105e-6	4.676263751021679e-4
Brachyspirales	Brachyspirales	2.92435727744007	-0.22275992289768448	0.2781270606079871	-0.8009286202167104	0.42317297017863753	0.8291902794040871
Bradymonadales	Bradymonadales	7.20422241827398	-0.04276975445457079	0.26557379540317044	-0.16104659117305442	0.8720567050906328	0.9873214979068247
Bryobacterales	Bryobacterales	4.556202445063568	0.4523665919472035	0.2877831216132791	1.5719010531656212	0.11597350027926119	0.4643549840140231
Burkholderiales	Burkholderiales	9136.617243812556	-0.8067482660197005	0.2218487083800243	-3.6364794364173174	2.7638969638596976e-4	0.0066794176626609365
Caldilineales	Caldilineales	2.0992928809092435	0.16083412603432357	0.2639540499075475	0.609326229662539	0.542308224518306	0.8520215976413641
Caldisericales	Caldisericales	1.2915045479898695	0.027436409014930215	0.345310607467298	0.07945428962105813	0.9366712882131853	NA
Calditrichales	Calditrichales	1.2043011521687559	-0.09817692761691245	0.3541965411775026	-0.2771820619437159	0.7816403127051313	NA
Campylobacterales	Campylobacterales	39.2204848836435	0.3116049429879793	0.23645449872047747	1.3178220108907306	0.18756323782395337	0.6014993365020124
Candidatus Babeliales	Candidatus Babeliales	1.4292092626488755	0.18887263063846266	0.32613443127361447	0.5791250862439778	0.5625047741888167	0.8520215976413641
Candidatus Brocadiales	Candidatus Brocadiales	1.4887026556606673	-0.07540345718986971	0.31100278734902703	-0.2424526732786069	0.8084294241913335	0.9377781320619467
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.743616709099402	-0.2502417279213163	0.2860695460307888	-0.8747583634588756	0.3817053964615346	0.8291902794040871
Cardiobacteriales	Cardiobacteriales	3.101836722476602	0.41610503414587546	0.34401489667352997	1.2095552784760917	0.22644958748546754	0.6195318902904301
Catenulisporales	Catenulisporales	1.5962638722612	-0.15226907625802216	0.3167264400745025	-0.4807589673353586	0.6306878162237142	0.9163847573847705
Caulobacterales	Caulobacterales	41.675364331036896	0.572292826584321	0.303913482722237	1.8830781097901157	0.059689783298672534	0.3606257740961466
Cellvibrionales	Cellvibrionales	10.988631502170145	0.01724656823069987	0.20284527135001984	0.0850232697854713	0.932242891077327	0.990101437825271
Chitinophagales	Chitinophagales	35.06601899320754	0.457675213549031	0.3573144874775375	1.280875054297379	0.20023755613653577	0.6048842841624518
Chlamydiales	Chlamydiales	1.9072642443431733	0.2247904599082999	0.2922824356648247	0.7690864468027038	0.44184199342758484	0.8335490069091177
Chlorobiales	Chlorobiales	9.371152489488868	-1.227227492662003	0.2664040810530371	-4.606639236948027	4.092290774115799e-6	4.676263751021679e-4
Chloroflexales	Chloroflexales	1.9361224311062462	-0.024807559209098703	0.27771640152299776	-0.0893269503459427	0.9288220763999703	0.990101437825271
Chromatiales	Chromatiales	10.17816565641871	0.17948718432448865	0.19416884795360534	0.9243871311806685	0.35528479242380817	0.8291902794040871
