Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.5557943697346137	0.2101269952785666	0.6434126653132772	0.3265820003345068	0.7439840593397735	0.8937667412488729
Acidaminococcales	Acidaminococcales	1.74012165966035	-0.5262273126965368	0.4986788130741433	-1.055242971829039	0.29131421554798864	NA
Acidiferrobacterales	Acidiferrobacterales	2.0125268404497163	-0.04235325694048588	0.494146880668627	-0.08570985388631404	0.9316970686886772	0.9316970686886772
Acidimicrobiales	Acidimicrobiales	16.588082539846184	2.8333798876435417	0.7020475215521961	4.035880479114952	5.439790518012938e-5	0.0014551439635684608
Acidithiobacillales	Acidithiobacillales	1.6255003769170857	-0.5383864629283546	0.5774957037807046	-0.9322778670104165	0.35119294293355813	NA
Acidobacteriales	Acidobacteriales	4.652772806254246	0.630544747581976	0.4724356285785659	1.3346680678574532	0.18198500911476004	0.39739583623019026
Acidothermales	Acidothermales	1.5169456850813134	0.09012501161885884	0.6140758746002845	0.14676527013461196	0.8833172981972286	NA
Actinomycetales	Actinomycetales	85.01872369186404	-2.3425505817864414	0.7681830633356783	-3.049469187220027	0.0022924614784568726	0.027664788723715788
Actinopolysporales	Actinopolysporales	1.2333321599094413	-0.3838085821679495	0.5956539415554055	-0.6443482622908977	0.5193496261483839	NA
Aeromonadales	Aeromonadales	18.273500864689943	0.18510831270155634	0.31377668228347344	0.5899364839810659	0.5552332331206461	0.7817099466303834
Alteromonadales	Alteromonadales	688.8377786481586	0.6634454727417448	0.8004829687479792	0.8288064813913877	0.4072139200924252	0.6601801431801438
Anaerolineales	Anaerolineales	17.93306186389792	0.6601642303436128	0.5322462604523533	1.2403360613234609	0.21485111951213345	0.4420974959191976
Aquificales	Aquificales	2.5819474360965837	0.31953211169780804	0.47867406076512425	0.6675358827404605	0.50442989735349	0.761658938223993
Ardenticatenales	Ardenticatenales	2.992147474362045	0.7551786812450585	0.5456555675873521	1.383984194615891	0.16636329438806083	0.37764398170020386
Bacillales	Bacillales	10450.140290524398	-0.6748745916552249	0.3377673987688675	-1.9980453830508316	0.04571174016410932	0.16866055853654127
Bacteriovoracales	Bacteriovoracales	5.628691984950164	0.21103285504417352	0.43238729717413077	0.48806441915241205	0.6255042125990781	0.8262833425691526
Bacteroidales	Bacteroidales	126.03311931517263	-1.777746918416095	0.6568234869868859	-2.7065824435897334	0.0067979700774017555	0.04983858691658494
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.011864621376359	0.21091879248948628	0.5217022218255061	0.40428961899271415	0.6859997583207813	0.8644855884577153
Bdellovibrionales	Bdellovibrionales	3.8759891857672866	0.629262859031806	0.5027407877873812	1.2516646238338105	0.2106920957785017	0.44204027937842516
Bifidobacteriales	Bifidobacteriales	18.71328263367979	0.3209148582371953	0.4984659699491724	0.6438049487509013	0.51970192431394	0.7617548753642683
Brachyspirales	Brachyspirales	2.92435727744007	-0.5060794005781506	0.5172586817759303	-0.9783874459885386	0.3278827348601136	0.5917649095668842
Bradymonadales	Bradymonadales	7.20422241827398	0.2720953653700233	0.47505570029202693	0.572765183541131	0.5668036957898808	0.7876363045391849
Bryobacterales	Bryobacterales	4.556202445063568	1.1866855282629583	0.5692523932640438	2.084638628321976	0.03710211534171347	0.1526894746755131
Burkholderiales	Burkholderiales	9136.617243812556	0.22169270939055705	0.3668543453298805	0.604307164989985	0.5456394436023051	0.7797814650753031
Caldilineales	Caldilineales	2.0992928809092435	0.06528125606974765	0.5132056516707065	0.12720291730464953	0.8987797964645441	0.9247061367471751
Caldisericales	Caldisericales	1.2915045479898695	-0.3167743192348591	0.5421552486026258	-0.5842871023591985	0.5590271681196946	NA
Calditrichales	Calditrichales	1.2043011521687559	-0.2897909259168812	0.6223801119991408	-0.46561726560645833	0.6414894821841022	NA
Campylobacterales	Campylobacterales	39.2204848836435	-0.40022255690281344	0.3920146003804224	-1.020937884748236	0.3072838686201825	0.5768311217957811
Candidatus Babeliales	Candidatus Babeliales	1.4292092626488755	-0.001532511166042427	0.5252644000664729	-0.0029175995286345045	0.9976720956841677	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4887026556606673	0.1619218115689073	0.5399579241111018	0.2998785726415051	0.7642697791388983	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.743616709099402	-0.2717096057259201	0.44978914410176246	-0.6040821778136274	0.5457890079100013	NA
Cardiobacteriales	Cardiobacteriales	3.101836722476602	-1.6555815519078727	0.5367273150730693	-3.0845859813981784	0.002038356825833198	0.027664788723715788
Catenulisporales	Catenulisporales	1.5962638722612	-0.4615533324900642	0.5383862951587546	-0.857290270276968	0.39128448437549634	NA
Caulobacterales	Caulobacterales	41.675364331036896	-0.8208791851238418	0.5002660477487235	-1.6408852625876336	0.10082123478719429	0.28389137163762607
Cellvibrionales	Cellvibrionales	10.988631502170145	0.37827989944512563	0.357942198860869	1.0568183931623045	0.29059447824623924	0.5552430209347786
Chitinophagales	Chitinophagales	35.06601899320754	1.0965934957886814	0.5968695096250163	1.837241604915649	0.066174236227505	0.20825421401008926
Chlamydiales	Chlamydiales	1.9072642443431733	-0.3706966463550261	0.5270261619234149	-0.7033742784269865	0.48182253173012984	NA
Chlorobiales	Chlorobiales	9.371152489488868	0.642317590151053	0.46744575061980664	1.3741008219657067	0.16941038431411015	0.37764398170020386
Chloroflexales	Chloroflexales	1.9361224311062462	0.11114259606305846	0.4949572556642964	0.22454988747238544	0.8223294532318036	NA
Chromatiales	Chromatiales	10.17816565641871	-0.05711940257907861	0.3362996618403112	-0.1698467440214116	0.8651306645493059	0.9152600848364355
Chroococcales	Chroococcales	6.447692120648152	-0.19052698046738825	0.3830299117955326	-0.49742063113100826	0.6188924597977796	0.8262833425691526
Chroococcidiopsidales	Chroococcidiopsidales	1.2240412171279218	-0.19759305832154547	0.6229399165099397	-0.3171944084568751	0.7510960924381165	NA
Chrysiogenales	Chrysiogenales	1.2792412475029968	-0.23229192387807499	0.6209081415276938	-0.3741164084377114	0.7083177114976983	NA
Chthonomonadales	Chthonomonadales	1.2723638648916094	-0.6928090686058326	0.5831376302899006	-1.188071276177821	0.23480532972799434	NA
Clostridiales	Clostridiales	206.73318924224043	-1.4683854466772688	0.3516071336828858	-4.176210622625207	2.9640538982368862e-5	0.0014551439635684608
Coprothermobacterales	Coprothermobacterales	1.362320436847986	-0.38969684820953	0.5646308024606937	-0.6901799308702404	0.4900810424496142	NA
Coriobacteriales	Coriobacteriales	7.261958552754689	-1.8621337783489047	0.5303816074709615	-3.5109320385904534	4.4653854263330126e-4	0.009555924812352646
Corynebacteriales	Corynebacteriales	358.1831456473715	-0.7467216775366496	0.41884939684116923	-1.7827927726963206	0.07462004268722097	0.2254989853999757
Cytophagales	Cytophagales	72.0584520509705	0.6555574095288943	0.46535561580327384	1.408723538013619	0.15891693206754326	0.3696546028527637
Deferribacterales	Deferribacterales	1.9390884396637877	0.40935668227893446	0.5383321717712763	0.7604165304332948	0.4470056453816538	NA
Dehalococcoidales	Dehalococcoidales	1.5965265646641464	-0.3171272295348505	0.5712824579585722	-0.5551145936951694	0.5788162813587248	NA
Deinococcales	Deinococcales	10.618708265747053	-1.1855176321255039	0.5168514798764635	-2.2937297817331648	0.021806024967138512	0.11110688911827717
Desulfarculales	Desulfarculales	1.2511206298968736	-0.48160163424855046	0.5986097775023632	-0.8045335247579533	0.4210889159222878	NA
