Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.1689728477925354	-1.287754904753982	1.0113975136812998	-1.2732430991122299	0.20293179111729034	0.6452012625309649
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1913271311518006	-0.11190981223795265	0.9202478340956375	-0.12160834080955016	0.9032092075109017	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.095524273465477	-0.041673606142975335	0.917672960387257	-0.04541226334639861	0.9637787063357979	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8204328465244475	-0.959546932283199	0.9447261666583278	-1.0156878957606255	0.30977803385394925	0.6452012625309649
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3482614170472416	-0.472803996023615	0.9202802304063576	-0.5137608963031232	0.6074191703905807	NA
Acetobacterium woodii	Acetobacterium woodii	1.4417976463988411	-0.5741863205315125	0.9252131892013511	-0.6205989357189701	0.5348635401014732	0.6485202547475805
Acetohalobium arabaticum	Acetohalobium arabaticum	1.095524273465477	-0.041673606142975335	0.917672960387257	-0.04541226334639861	0.9637787063357979	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.189274273465477	-0.24255408366921502	0.915060568178687	-0.2650688840761529	0.7909563971079061	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.5357614170472416	-0.5744869430832847	0.932191144279198	-0.6162759071558201	0.5377124372594697	0.6485202547475805
Acholeplasma brassicae	Acholeplasma brassicae	2.199538561897094	-1.426660976866233	1.0231999386293427	-1.3943130008171798	0.16322310668196033	0.6452012625309649
Acholeplasma hippikon	Acholeplasma hippikon	1.412129988838124	-0.6240466434417254	0.9171536728830492	-0.6804166650503081	0.4962406718868682	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Acholeplasma oculi	Acholeplasma oculi	1.1573399875700359	-0.111725071670981	0.9179274925935561	-0.12171448461066098	0.9031251414704156	NA
Acholeplasma palmae	Acholeplasma palmae	1.568379988838124	-0.7151417097655882	0.9305353095411326	-0.7685272148546843	0.44217402862891564	0.6452012625309649
Achromobacter denitrificans	Achromobacter denitrificans	1.1899585593609183	-0.17877523437768536	0.9173903824119397	-0.19487367407064135	0.8454918441134788	NA
Achromobacter insolitus	Achromobacter insolitus	1.2198399875700359	-0.24240684972094956	0.9166087174758485	-0.2644605545411875	0.7914250559968588	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5171282817140617	-0.41833068526648415	0.9280757983372686	-0.45075055940038655	0.6521693382093858	0.7247472771681738
Achromobacter sp. B7	Achromobacter sp. B7	1.131136733436764	0.03219545511998057	0.9223442435707289	0.03490611595876643	0.9721546037568912	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1286133605033999	-0.041577874234844096	0.919266705693375	-0.045229392054924	0.9639244667444887	NA
Achromobacter spanius	Achromobacter spanius	1.2212085593609183	-0.17874956781206044	0.9192985765943823	-0.19444125375920088	0.845830390437587	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.0770619348304584	-1.1986877178159583	0.971210422601666	-1.234220401594259	0.21712078716867414	0.6452012625309649
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0948399875700359	0.03220262750555785	0.9206041271784393	0.034979886093119875	0.9720957796291421	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.283024273465477	-0.4184287910920649	0.9151096862228962	-0.45724441276446814	0.6474953791027975	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2212085593609183	-0.17874956781206044	0.9192985765943823	-0.19444125375920088	0.845830390437587	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.189274273465477	-0.041669478803704425	0.92302277074567185	-0.04514458377883937	0.9639920649102175	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2246752686729512	0.1718491676722823	0.8177370430872957	0.21015211323126637	0.8335489530258209	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1292976463988411	0.032195903707881154	0.9222351152225843	0.03491073282338699	0.9721509222756977	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1274585593609183	-0.11192911455009419	0.91675979943303465	-0.12209208411987106	0.9028260909359673	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1260899875700359	-0.11174377220241044	0.9164162176070835	-0.12193561184915756	0.9029500118741733	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.4087085593609183	-0.5245071913704646	0.9190064858694207	-0.570732850567706	0.5681807470478467	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.126774273465477	-0.11183705517463223	0.9164529712636997	-0.12203250868445523	0.9028732724600375	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.126774273465477	-0.11183705517463223	0.9164529712636997	-0.12203250868445523	0.9028732724600375	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1573399875700359	-0.11172143168595303	0.9182226818715516	-0.12167139180034056	0.9031592709061843	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2882847899806056	-0.3626258668385395	0.9165452073701764	-0.39564427801549923	0.6923674677129448	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.158024273465477	-0.11182349491480321	0.9179653762229364	-0.12181668046665613	0.9030442032342498	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.095524273465477	0.03220246664723421	0.9206430435853269	0.034978232738093376	0.9720970980088028	NA
Acidovorax avenae	Acidovorax avenae	1.415594392265569	-0.30318687208181905	0.9250406570770756	-0.3277551854205227	0.7430967740395353	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.372511141936561	-1.3447214925888733	1.0456291610550632	-1.2860405415931775	0.1984289131167552	0.6452012625309649
Acidovorax cattleyae	Acidovorax cattleyae	1.1605476463988411	-0.11182212258269227	0.9181189049207981	-0.12179481544641393	0.9030615200569228	NA
Acidovorax citrulli	Acidovorax citrulli	4.062021025672645	-2.21819101437448	1.2128505621570684	-1.8289071082503372	0.0674135252005352	0.5095560111336758
Acidovorax ebreus	Acidovorax ebreus	1.3494162181897233	-0.41833300910700916	0.9202261568041772	-0.4545980420289551	0.6493984436396819	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.6054063004351204	-0.3003795744342883	0.8353472594304553	-0.3595864726234798	0.7191564011183265	0.7743280786349866
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2600286781610102	-0.17872179599794755	0.9213790257032641	-0.1939720690532693	0.8461977521830526	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1612319322942821	-0.04167116879325322	0.9208230773206867	-0.04525426199623881	0.9639046436998018	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5063505040851646	-0.6700952876227105	0.9234750752463637	-0.7256235772729905	0.46806956328734123	0.6452012625309649
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2255710193322051	-0.04166859721807685	0.9241753348166015	-0.0450873288306767	0.9640377012804738	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1630710193322051	-0.04167085010485341	0.9212369062918699	-0.04523358738696807	0.9639211227762652	NA
Acinetobacter baumannii	Acinetobacter baumannii	77.43812389805947	-5.178182395913929	1.7201800843850867	-3.010255985939388	0.00261027593249385	0.0978068477593836
Acinetobacter baylyi	Acinetobacter baylyi	1.126774273465477	-0.04157832930022069	0.9191589702448253	-0.045235188521465415	0.9639198465621008	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1260899875700359	-0.11174377220241044	0.9164162176070835	-0.12193561184915756	0.9029500118741733	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.707749992642388	-1.280763189049495	1.1233055903096227	-1.1401734310753955	0.25421405418013515	0.6452012625309649
Acinetobacter chinensis	Acinetobacter chinensis	1.1906428452563593	-0.11180649450856113	0.9198734139781204	-0.12154552225293523	0.9032589604077182	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3774585593609183	-0.4724913003094825	0.9179949849431219	-0.5146992173805368	0.6067632204111688	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5649585593609183	-0.7583943262945952	0.9318269623141948	-0.8138789249144721	0.415714315160184	0.6452012625309649
Acinetobacter dispersus	Acinetobacter dispersus	1.126774273465477	-0.11183705517463224	0.9164529712636997	-0.12203250868445524	0.9028732724600375	NA
Acinetobacter equi	Acinetobacter equi	1.2212085593609183	-0.3037666747999324	0.9145633573394034	-0.33214393771868733	0.7397805740440033	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.353353442748797	0.3744441886388381	0.7536141775712318	0.49686457577749793	0.6192845535988223	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1587085593609183	-0.17879646546512834	0.9158223859862162	-0.1952305034262608	0.8452125002089064	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5045114170472416	-0.7157318500758114	0.9217353923428125	-0.7765046845566019	0.4374510559174647	0.6452012625309649
Acinetobacter indicus	Acinetobacter indicus	4.279829995178564	-2.456205828105638	1.2271939489850727	-2.001481371495513	0.045340539325467145	0.4598826131583096
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5757698416330606	0.32909299545273624	0.7153235084854842	0.4600617644309035	0.6454718878213437	0.7196245491827697
Acinetobacter junii	Acinetobacter junii	1.3197938404638336	0.23595419258944864	0.8272070923391603	0.285241984473588	0.7754587568366356	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3781428452563593	-0.30356264877665207	0.9271022469129615	-0.3274316827377415	0.7433414065974917	NA
Acinetobacter larvae	Acinetobacter larvae	1.508799578547938	-0.5758077781321889	0.9244018288483759	-0.6228977054811032	0.5333517459594859	0.6485202547475805
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5424357851880799	0.1615105109522605	0.760707303966579	0.2123162353116519	0.8318603302074532	0.8670599469433472
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6961624122547159	-0.5079128990887783	0.8390558179569979	-0.605338629705812	0.5449540190875173	0.6538364821457588
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1573399875700359	0.032187312774353785	0.9243319259336942	0.0348222449872003	0.9722214824519325	NA
Acinetobacter pittii	Acinetobacter pittii	1.6913271311518006	-0.9197176037287437	0.9573486975957068	-0.9606923851659587	0.3367068611301945	0.6452012625309649
Acinetobacter radioresistens	Acinetobacter radioresistens	4.246527137492241	-1.9814822049558596	1.2774592148828015	-1.5511119117314816	0.12087486707338051	0.6007206848023808
Acinetobacter schindleri	Acinetobacter schindleri	1.9556971349560646	-0.6649378831762094	1.0894401366291884	-0.6103482521156035	0.541631139646181	0.6511442087180682
Acinetobacter soli	Acinetobacter soli	1.2864909827775102	0.23606412441353558	0.8229574503300677	0.28684851728221933	0.7742283117934947	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8204328465244475	-0.9219410940980901	0.9432420626840325	-0.9774172829768324	0.3283626101412115	0.6452012625309649
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2837085593609183	-0.3034221966997647	0.9181806352354488	-0.3304602439387738	0.7410522275958089	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.599629988838124	-0.8428605670935003	0.9369521900676606	-0.8995769218839591	0.3683454432498667	0.6452012625309649
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.095524273465477	-0.041673606142975335	0.917672960387257	-0.04541226334639861	0.9637787063357979	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.095524273465477	0.03220246664723421	0.9206430435853269	0.034978232738093376	0.9720970980088028	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2524585593609183	-0.24259042774504147	0.9182557154816517	-0.2641861342706653	0.791636494881353	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2837085593609183	-0.30356916846164905	0.9173423977656864	-0.33092242242485853	0.7407030846551295	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2225771311518006	-0.24281584011662494	0.9185233839361102	-0.2643545546724094	0.7915067263307469	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3509985606290063	-0.5254204767778249	0.9212218848394171	-0.570351709424938	0.5684391755728322	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.220524273465477	-0.17853525785846525	0.9188990181199123	-0.19429257659209642	0.8459467979053428	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2218928452563593	-0.3038744181309085	0.914605889269679	-0.33224629503922715	0.739703288905214	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2857614170472416	-0.3037800866063429	0.9183185389937923	-0.33080034182822526	0.7407953026675966	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0948399875700359	-0.04158477337730032	0.9176378303904374	-0.0453171959569352	0.9638544811272336	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.095524273465477	-0.041673606142975335	0.917672960387257	-0.04541226334639861	0.9637787063357979	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.158024273465477	-0.11182349491480321	0.9179653762229364	-0.12181668046665613	0.9030442032342498	NA
Acinetobacter towneri	Acinetobacter towneri	1.319064274733565	-0.47303568768984805	0.9266875976034626	-0.5104586366680435	0.6097301859816509	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3507847899806056	-0.47282861515618596	0.9196566553973445	-0.5141360228094003	0.6071568935858509	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2538724109866277	0.11108383002191437	0.8170724934310902	0.1359534569025152	0.8918580752492647	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.018197134956065	-1.8573727232136665	1.1036304905976855	-1.682966118675991	0.0923816505446294	0.5668242625658516
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.095524273465477	-0.041673606142975335	0.917672960387257	-0.04541226334639861	0.9637787063357979	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.9788672073583773	1.0108191230827948	0.8420584442909925	1.2004144485884203	0.22997842019448542	0.6452012625309649
Actinobacillus indolicus	Actinobacillus indolicus	21.081878170742357	-4.582911535290748	1.5525173885182384	-2.951922837827146	0.003158018363007238	0.10301968011215502
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5697938404638336	-0.344650572882162	0.8320637312751286	-0.4142117483645018	0.6787190385713966	0.7440634691695511
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.6155126961066126	1.8734303391720772	0.7438005939978122	2.518726597276135	0.01177800711503523	0.23305007521061513
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.890669797137091	0.22734943663743298	1.3497814008528937	0.1684342638695247	0.8662416544760119	0.8903856990067284
Actinobacillus succinogenes	Actinobacillus succinogenes	2.522574529337675	0.13015747870434638	0.8409336141565369	0.15477735282932573	0.8769968458573921	0.8993502064145049
Actinobacillus suis	Actinobacillus suis	5.543238945705392	-0.8740842974712324	1.1765745396725176	-0.74290601062515	0.4575385864324761	0.6452012625309649
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0948399875700359	-0.04158477337730032	0.9176378303904374	-0.0453171959569352	0.9638544811272336	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.126774273465477	-0.04157832930022069	0.9191589702448253	-0.045235188521465415	0.9639198465621008	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3475771311518006	-0.4726957694705322	0.9164731281925835	-0.5157770096355755	0.6060101614890439	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0948399875700359	-0.041584773377300446	0.9176378303904441	-0.04531719595693501	0.9638544811272338	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3462085593609183	-0.41840029913731025	0.9186261379192057	-0.45546308978866556	0.6487761158583163	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6322485606290063	-0.47169150130673837	0.9504980948950705	-0.4962571769897239	0.6197129752344553	0.6938715780222519
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1885899875700359	-0.24243343393026817	0.9156536074518932	-0.2647654440033484	0.7911901588099645	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0973633605033999	0.03220203765736391	0.9207468535774375	0.03497382318739102	0.9721006141698709	NA
Actinomyces howellii	Actinomyces howellii	1.8884071336879766	-1.167988234531378	0.9737827634663204	-1.1994340815540367	0.23035920201839347	0.6452012625309649
Actinomyces israelii	Actinomyces israelii	1.3829328465244475	-0.5758527589870006	0.9196795873846858	-0.6261449823242967	0.5312198500640719	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.158024273465477	-0.17869754575616711	0.9157831663041678	-0.1951308479247746	0.8452905135734335	NA
Actinomyces oris	Actinomyces oris	1.2843928452563593	-0.36225961895726344	0.9166545757142119	-0.39519752429644356	0.6926971196212744	NA
Actinomyces pacaensis	Actinomyces pacaensis	2.7155338820908805	-1.648792997743446	1.1058779521899365	-1.4909357714188907	0.1359783586241539	0.6245874249717859
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1573399875700359	-0.1785871280771939	0.9163253634379346	-0.19489488690693668	0.8454752370985856	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.5072938404638334	-1.2050401658151986	1.015008935436241	-1.1872212388921324	0.23514036541590713	0.6452012625309649
Actinomyces slackii	Actinomyces slackii	1.783024273465477	-1.0916561726380316	1.0557740225483745	-1.0339865817147562	0.3011424362410783	0.6452012625309649
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0948399875700359	0.03220262750555785	0.9206041271784393	0.034979886093119875	0.9720957796291421	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3135899875700359	-0.418161750621224	0.9181001046979076	-0.45546422278082227	0.6487753009281576	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2212085593609183	-0.17851283941622564	0.9200194950231856	-0.19403158344131274	0.8461511518171962	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1587085593609183	-0.17880049903907722	0.9155255434703505	-0.19529820911530657	0.8451594989973781	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5676957029426828	-0.8431882019623411	0.9299868688701757	-0.9066667822812545	0.36458303452122104	0.6452012625309649
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.1730785631651823	-2.0199954309481543	1.1980083294888384	-1.6861280353618562	0.09177114116675447	0.5668242625658516
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1587085593609183	-0.1118231202860635	0.9180072789612779	-0.12181071201591231	0.9030489301680442	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.3503595545683924	-0.00402035106638631	0.8203673939698817	-0.004900671450301338	0.9960898455636666	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1587085593609183	-0.17880049903907708	0.9155255434703505	-0.19529820911530643	0.8451594989973782	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1573399875700359	-0.1785871280771939	0.9163253634379346	-0.19489488690693668	0.8454752370985856	NA
Actinomyces viscosus	Actinomyces viscosus	1.5357614170472416	-0.7154796232987674	0.9254457085498371	-0.7731189595334725	0.4394519814647201	0.6452012625309649
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0948399875700359	-0.04158477337730032	0.9176378303904371	-0.045317195956935216	0.9638544811272336	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.158024273465477	-0.0415721275319312	0.9206308316783334	-0.045156132188343245	0.9639828599997132	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1260899875700359	-0.11174377220241044	0.9164162176070835	-0.12193561184915756	0.9029500118741733	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2531428452563593	-0.3037190152320191	0.9162205320765796	-0.3314911689914341	0.7402735104067913	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3806662181897233	-0.5247219874217038	0.9175958691901587	-0.5718443217108279	0.5674274474211168	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.189274273465477	-0.11180728751437763	0.9197841136161194	-0.12155818507759251	0.9032489312990715	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1587085593609183	-0.17879646546512828	0.9158223859862162	-0.19523050342626075	0.8452125002089065	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.095524273465477	-0.041673606142975335	0.917672960387257	-0.04541226334639861	0.9637787063357979	NA
Actinosynnema mirum	Actinosynnema mirum	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.126774273465477	-0.04157832930022069	0.9191589702448253	-0.045235188521465415	0.9639198465621008	NA
Actinotignum schaalii	Actinotignum schaalii	1.0635899875700359	0.032208620473499316	0.9191578248937553	0.035041447291407526	0.972046690993831	NA
