Feature	sample	counts
Schizosaccharomyces_pombe	GSM1022678	2.5865938211463964
Schizosaccharomyces_pombe	GSM1022679	4.879630180438136
Schizosaccharomyces_pombe	GSM1022680	2.5865938211463964
Schizosaccharomyces_pombe	GSM1022681	5.250469290460469
Schizosaccharomyces_pombe	GSM1022682	2.4961017580955396
Schizosaccharomyces_pombe	GSM1022683	2.6252346452302344
Schizosaccharomyces_pombe	GSM1022684	2.4962454250523254
Schizosaccharomyces_pombe	GSM1022685	2.5033620550758235
Schizosaccharomyces_pombe	GSM1022686	2.6252346452302344
Schizosaccharomyces_pombe	GSM1022687	2.8388556031715657
Schizosaccharomyces_pombe	GSM1022688	5.006724110151647
Schizosaccharomyces_pombe	GSM1022689	2.5865938211463964
Schizosaccharomyces_pombe	GSM1022690	2.719864901141678
Schizosaccharomyces_pombe	GSM1022691	2.548207840040395
Schizosaccharomyces_pombe	GSM1022692	2.6252346452302344
Schizosaccharomyces_pombe	GSM1022693	1.9678819033713368
Schizosaccharomyces_pombe	GSM1022694	2.8388556031715657
Schizosaccharomyces_pombe	GSM1022695	2.6252346452302344
Schizosaccharomyces_pombe	GSM1385778	2.5033620550758235
Schizosaccharomyces_pombe	GSM1385779	2.8388556031715657
Schizosaccharomyces_pombe	GSM1385780	2.889443278824455
Schizosaccharomyces_pombe	GSM1385781	1.277872569922777
Schizosaccharomyces_pombe	GSM1385782	2.548207840040395
Schizosaccharomyces_pombe	GSM1385783	2.889443278824455
Schizosaccharomyces_pombe	GSM1415906	7.319445270657204
Schizosaccharomyces_pombe	GSM1415907	10.149827178664305
Schizosaccharomyces_pombe	GSM1415908	4.211791621614488
Schizosaccharomyces_pombe	GSM1415909	12.547449364859354
Schizosaccharomyces_pombe	GSM1415910	8.761767192765383
Schizosaccharomyces_pombe	GSM1415911	6.898351529672936
Schizosaccharomyces_pombe	GSM1415912	4.627365142940554
Schizosaccharomyces_pombe	GSM1415913	4.627365142940554
Schizosaccharomyces_pombe	GSM1415914	7.212895621031292
Schizosaccharomyces_pombe	GSM1415915	5.2996892461998835
Schizosaccharomyces_pombe	GSM1415916	6.898351529672936
Schizosaccharomyces_pombe	GSM1415917	2.3933636265769644
Schizosaccharomyces_pombe	GSM1415918	7.644623520121185
Schizosaccharomyces_pombe	GSM1415919	8.748473442074557
Schizosaccharomyces_pombe	GSM1415920	2.0439507472781053
Schizosaccharomyces_pombe	GSM1415921	4.37965282271792
Schizosaccharomyces_pombe	GSM4735785	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735786	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735787	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735788	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735789	2.889443278824455
Schizosaccharomyces_pombe	GSM4735790	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735791	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735792	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735793	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735794	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735795	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735796	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735797	3.085263509841005
Schizosaccharomyces_pombe	GSM4735798	3.085263509841005
Schizosaccharomyces_pombe	GSM4735799	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735800	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735801	3.085263509841005
Schizosaccharomyces_pombe	GSM4735802	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735803	2.9360503841242394
Schizosaccharomyces_pombe	GSM4735804	2.9968679493880206
Schizosaccharomyces_pombe	GSM5282507	21.236498372486576
Schizosaccharomyces_pombe	GSM5282508	19.495556924736267
Schizosaccharomyces_pombe	GSM5282509	22.36959979431063
Schizosaccharomyces_pombe	GSM5282510	8.782196708580512
Schizosaccharomyces_pombe	GSM5282511	5.864401249723023
Schizosaccharomyces_pombe	GSM5282512	23.04987041484997
Schizosaccharomyces_pombe	GSM5282513	16.239723485862882
Schizosaccharomyces_pombe	GSM5282514	12.078044137273208
Schizosaccharomyces_pombe	GSM5282515	13.4129718156468
Schizosaccharomyces_pombe	GSM5282516	4.533108168569464
Schizosaccharomyces_pombe	GSM5282517	6.742282057532471
Schizosaccharomyces_pombe	GSM5282518	14.351580294766991
Schizosaccharomyces_pombe	GSM5282519	6.389362849613885
Schizosaccharomyces_pombe	GSM5282520	4.553820637616303
Schizosaccharomyces_pombe	GSM5282521	6.059755553658729
Schizosaccharomyces_pombe	GSM5282522	5.368182682438765
Schizosaccharomyces_pombe	GSM5282523	12.668244919920332
Schizosaccharomyces_pombe	GSM5282524	9.949089580668142
Schizosaccharomyces_pombe	GSM5282525	17.47712043593411
Schizosaccharomyces_pombe	GSM5282526	17.180158759701886
Schizosaccharomyces_pombe	GSM5282527	16.468904337979566
Schizosaccharomyces_pombe	GSM5282528	21.718185168068025
Schizosaccharomyces_pombe	GSM5282529	17.54343089873964
Schizosaccharomyces_pombe	GSM5282530	3.57523437207897
Schizosaccharomyces_pombe	GSM5282531	3.2349408351601503
Schizosaccharomyces_pombe	GSM5282532	19.313935857345115
Schizosaccharomyces_pombe	GSM5282533	15.709496754300533
Schizosaccharomyces_pombe	GSM5282534	14.70917107449156
Schizosaccharomyces_pombe	GSM5282535	17.443133188009334
Schizosaccharomyces_pombe	GSM5282536	15.251254808503644
Schizosaccharomyces_pombe	GSM4818000	131.3895846815376
Schizosaccharomyces_pombe	GSM4818001	2.548207840040395
Schizosaccharomyces_pombe	GSM4818002	2.4962454250523254
Schizosaccharomyces_pombe	GSM4818003	69.090913784645
Schizosaccharomyces_pombe	GSM4818004	5.77888655764891
Schizosaccharomyces_pombe	GSM4818005	7.212895621031292
Schizosaccharomyces_pombe	GSM4818006	12.635374864843463
Schizosaccharomyces_pombe	GSM4818007	7.319445270657203
Schizosaccharomyces_pombe	GSM4818008	2.4962454250523254
Schizosaccharomyces_pombe	GSM4818009	8.970086908320209
Schizosaccharomyces_pombe	GSM4818010	2.3409065677566137
Schizosaccharomyces_pombe	GSM4818011	5.01897974594374
Schizosaccharomyces_pombe	GSM4818012	4.3259682078120365
Schizosaccharomyces_pombe	GSM4818013	2.2994505098909785
Schizosaccharomyces_pombe	GSM4818014	2.6252346452302344
Schizosaccharomyces_pombe	GSM4818015	2.2994505098909785
Schizosaccharomyces_pombe	GSM4818016	2.626622419801911
Schizosaccharomyces_pombe	GSM4818017	8.379492505993335
Schizosaccharomyces_pombe	GSM4818018	8.75930564543584
Schizosaccharomyces_pombe	GSM4818019	4.681813135513227
