Feature	sample	counts
Saccharomycodes_ludwigii	GSM1022678	6.269006951309944
Saccharomycodes_ludwigii	GSM1022679	16.48920606118793
Saccharomycodes_ludwigii	GSM1022680	12.574356258173816
Saccharomycodes_ludwigii	GSM1022681	6.318915215828702
Saccharomycodes_ludwigii	GSM1022682	16.96985336477566
Saccharomycodes_ludwigii	GSM1022683	12.914754754535874
Saccharomycodes_ludwigii	GSM1022684	12.538013902619888
Saccharomycodes_ludwigii	GSM1022685	18.80702085392983
Saccharomycodes_ludwigii	GSM1022686	12.813677837382478
Saccharomycodes_ludwigii	GSM1022687	6.409334342631429
Saccharomycodes_ludwigii	GSM1022688	5.866664270776696
Saccharomycodes_ludwigii	GSM1022689	12.637830431657404
Saccharomycodes_ludwigii	GSM1022690	12.637830431657404
Saccharomycodes_ludwigii	GSM1022691	12.813677837382478
Saccharomycodes_ludwigii	GSM1022692	6.318915215828702
Saccharomycodes_ludwigii	GSM1022693	8.581303342595293
Saccharomycodes_ludwigii	GSM1022694	6.409334342631429
Saccharomycodes_ludwigii	GSM1022695	6.406838918691239
Saccharomycodes_ludwigii	GSM1385778	6.269006951309944
Saccharomycodes_ludwigii	GSM1385779	6.409334342631429
Saccharomycodes_ludwigii	GSM1385780	6.409334342631429
Saccharomycodes_ludwigii	GSM1385781	66.64390263912914
Saccharomycodes_ludwigii	GSM1385782	6.269006951309944
Saccharomycodes_ludwigii	GSM1385783	6.457377377267937
Saccharomycodes_ludwigii	GSM1415906	6.7580896410993505
Saccharomycodes_ludwigii	GSM1415907	2.911442492822387
Saccharomycodes_ludwigii	GSM1415908	6.064801297299734
Saccharomycodes_ludwigii	GSM1415909	7.934980537630824
Saccharomycodes_ludwigii	GSM1415910	5.496402020395975
Saccharomycodes_ludwigii	GSM1415911	5.167118606832901
Saccharomycodes_ludwigii	GSM1415912	5.164126547875998
Saccharomycodes_ludwigii	GSM1415913	10.082702721530254
Saccharomycodes_ludwigii	GSM1415914	5.656617788258553
Saccharomycodes_ludwigii	GSM1415915	4.290651671297646
Saccharomycodes_ludwigii	GSM1415916	5.229073748352018
Saccharomycodes_ludwigii	GSM1415917	5.496402020395975
Saccharomycodes_ludwigii	GSM1415918	5.849901088246835
Saccharomycodes_ludwigii	GSM1415919	10.97160499748504
Saccharomycodes_ludwigii	GSM1415920	4.30593217236075
Saccharomycodes_ludwigii	GSM1415921	4.702071282474993
Saccharomycodes_ludwigii	GSM3103946	4.653366029510547
Saccharomycodes_ludwigii	GSM3103947	6.288563989767007
Saccharomycodes_ludwigii	GSM3103948	5.267034932672752
Saccharomycodes_ludwigii	GSM3103949	3.91110951385113
Saccharomycodes_ludwigii	GSM3103950	5.530234312446914
Saccharomycodes_ludwigii	GSM3103951	4.077079311894425
Saccharomycodes_ludwigii	GSM3103952	4.051439167582591
Saccharomycodes_ludwigii	GSM3103953	7.36088348935074
Saccharomycodes_ludwigii	GSM3103954	3.9540711966519937
Saccharomycodes_ludwigii	GSM3103955	3.84726329097252
Saccharomycodes_ludwigii	GSM3103956	3.847035586571024
Saccharomycodes_ludwigii	GSM3103957	3.927789205782291
Saccharomycodes_ludwigii	GSM3103958	2.957709722530585
Saccharomycodes_ludwigii	GSM3103959	5.040202373737809
Saccharomycodes_ludwigii	GSM3103960	17.662259249230768
Saccharomycodes_ludwigii	GSM3103961	5.863671770907827
Saccharomycodes_ludwigii	GSM3103962	5.589546177459413
Saccharomycodes_ludwigii	GSM3103963	3.2034194593456196
Saccharomycodes_ludwigii	GSM3103964	6.059081048849362
Saccharomycodes_ludwigii	GSM3103965	2.8635089103522056
Saccharomycodes_ludwigii	GSM4735785	6.457377377267937
Saccharomycodes_ludwigii	GSM4735786	6.457377377267937
Saccharomycodes_ludwigii	GSM4735787	6.457377377267937
Saccharomycodes_ludwigii	GSM4735788	6.457377377267937
Saccharomycodes_ludwigii	GSM4735789	6.457377377267937
Saccharomycodes_ludwigii	GSM4735790	6.457377377267937
Saccharomycodes_ludwigii	GSM4735791	6.457377377267937
Saccharomycodes_ludwigii	GSM4735792	6.457377377267937
Saccharomycodes_ludwigii	GSM4735793	6.457377377267937
Saccharomycodes_ludwigii	GSM4735794	6.457377377267937
Saccharomycodes_ludwigii	GSM4735795	6.521101812419602
Saccharomycodes_ludwigii	GSM4735796	6.521101812419602
Saccharomycodes_ludwigii	GSM4735797	6.521101812419602
Saccharomycodes_ludwigii	GSM4735798	6.521101812419602
Saccharomycodes_ludwigii	GSM4735799	6.521101812419602
Saccharomycodes_ludwigii	GSM4735800	6.521101812419602
Saccharomycodes_ludwigii	GSM4735801	6.521101812419602
Saccharomycodes_ludwigii	GSM4735802	6.521101812419602
Saccharomycodes_ludwigii	GSM4735803	6.457377377267937
Saccharomycodes_ludwigii	GSM4735804	6.521101812419602
Saccharomycodes_ludwigii	GSM5282507	7.127039188402605
Saccharomycodes_ludwigii	GSM5282508	8.751738580913539
Saccharomycodes_ludwigii	GSM5282509	8.104820705028535
Saccharomycodes_ludwigii	GSM5282510	9.340877997805157
Saccharomycodes_ludwigii	GSM5282511	7.335041150601392
Saccharomycodes_ludwigii	GSM5282512	8.66701466383486
Saccharomycodes_ludwigii	GSM5282513	5.22038726708175
Saccharomycodes_ludwigii	GSM5282514	9.04032832817511
Saccharomycodes_ludwigii	GSM5282515	16.796207303509657
Saccharomycodes_ludwigii	GSM5282516	8.610218976759905
Saccharomycodes_ludwigii	GSM5282517	5.9610124966153855
Saccharomycodes_ludwigii	GSM5282518	8.6632836208975
Saccharomycodes_ludwigii	GSM5282519	11.693073612616246
Saccharomycodes_ludwigii	GSM5282520	12.133616509130867
Saccharomycodes_ludwigii	GSM5282521	6.457377377267935
Saccharomycodes_ludwigii	GSM5282522	6.447500561950598
Saccharomycodes_ludwigii	GSM5282523	8.097710960488865
Saccharomycodes_ludwigii	GSM5282524	8.31731827031306
Saccharomycodes_ludwigii	GSM5282525	8.156053555163496
Saccharomycodes_ludwigii	GSM5282526	11.450837542491616
Saccharomycodes_ludwigii	GSM5282527	7.098068512920223
Saccharomycodes_ludwigii	GSM5282528	11.33244452897146
Saccharomycodes_ludwigii	GSM5282529	7.803986475615504
Saccharomycodes_ludwigii	GSM5282530	6.735442359815939
Saccharomycodes_ludwigii	GSM5282531	7.053866525612463
Saccharomycodes_ludwigii	GSM5282532	6.489696708148398
Saccharomycodes_ludwigii	GSM5282533	9.259635484384209
Saccharomycodes_ludwigii	GSM5282534	9.01162198502457
Saccharomycodes_ludwigii	GSM5282535	8.44426272411961
Saccharomycodes_ludwigii	GSM5282536	8.781427325080099
Saccharomycodes_ludwigii	GSM4260927	2.9801523536163423
Saccharomycodes_ludwigii	GSM4260928	5.740145984506604
Saccharomycodes_ludwigii	GSM4260929	8.620918474714149
Saccharomycodes_ludwigii	GSM4260930	3.707493933345544
Saccharomycodes_ludwigii	GSM4260931	5.642485538969993
Saccharomycodes_ludwigii	GSM4260932	4.564706760644701
Saccharomycodes_ludwigii	GSM4260933	7.429458366692976
Saccharomycodes_ludwigii	GSM4260934	2.979879742404401
Saccharomycodes_ludwigii	GSM4260935	5.093910556014576
Saccharomycodes_ludwigii	GSM4260936	3.496000550526234
Saccharomycodes_ludwigii	GSM4260937	4.265758843724338
Saccharomycodes_ludwigii	GSM4260938	4.638872045630111
Saccharomycodes_ludwigii	GSM4260939	4.481201209569001
Saccharomycodes_ludwigii	GSM4260940	5.367482354747368
