Feature	sample	counts
Neurospora_crassa	GSM1022678	2.5865938211463964
Neurospora_crassa	GSM1022679	2.439815090219068
Neurospora_crassa	GSM1022680	2.5865938211463964
Neurospora_crassa	GSM1022681	2.6252346452302344
Neurospora_crassa	GSM1022682	2.4961017580955396
Neurospora_crassa	GSM1022683	5.250469290460469
Neurospora_crassa	GSM1022684	2.4962454250523254
Neurospora_crassa	GSM1022685	2.5033620550758235
Neurospora_crassa	GSM1022686	2.6252346452302344
Neurospora_crassa	GSM1022687	2.8388556031715657
Neurospora_crassa	GSM1022688	2.5033620550758235
Neurospora_crassa	GSM1022689	2.5865938211463964
Neurospora_crassa	GSM1022690	2.719864901141678
Neurospora_crassa	GSM1022691	5.09641568008079
Neurospora_crassa	GSM1022692	2.6252346452302344
Neurospora_crassa	GSM1022693	19.678819033713367
Neurospora_crassa	GSM1022694	2.8388556031715657
Neurospora_crassa	GSM1022695	2.6252346452302344
Neurospora_crassa	GSM1385778	2.5033620550758235
Neurospora_crassa	GSM1385779	5.677711206343131
Neurospora_crassa	GSM1385780	2.889443278824455
Neurospora_crassa	GSM1385781	1.277872569922777
Neurospora_crassa	GSM1385782	5.09641568008079
Neurospora_crassa	GSM1385783	2.889443278824455
Neurospora_crassa	GSM1415906	12.19907545109534
Neurospora_crassa	GSM1415907	12.991778788690308
Neurospora_crassa	GSM1415908	11.231444324305302
Neurospora_crassa	GSM1415909	5.018979745943741
Neurospora_crassa	GSM1415910	6.258405137689559
Neurospora_crassa	GSM1415911	4.598901019781957
Neurospora_crassa	GSM1415912	6.94104771441083
Neurospora_crassa	GSM1415913	2.313682571470277
Neurospora_crassa	GSM1415914	4.808597080687528
Neurospora_crassa	GSM1415915	7.066252328266511
Neurospora_crassa	GSM1415916	6.898351529672936
Neurospora_crassa	GSM1415917	2.3933636265769644
Neurospora_crassa	GSM1415918	5.09641568008079
Neurospora_crassa	GSM1415919	4.374236721037279
Neurospora_crassa	GSM1415920	4.087901494556211
Neurospora_crassa	GSM1415921	4.37965282271792
Neurospora_crassa	GSM4735785	2.9360503841242394
Neurospora_crassa	GSM4735786	2.9360503841242394
Neurospora_crassa	GSM4735787	2.9360503841242394
Neurospora_crassa	GSM4735788	2.9360503841242394
Neurospora_crassa	GSM4735789	2.889443278824455
Neurospora_crassa	GSM4735790	2.9360503841242394
Neurospora_crassa	GSM4735791	2.9360503841242394
Neurospora_crassa	GSM4735792	2.9360503841242394
Neurospora_crassa	GSM4735793	2.9360503841242394
Neurospora_crassa	GSM4735794	2.9360503841242394
Neurospora_crassa	GSM4735795	2.9360503841242394
Neurospora_crassa	GSM4735796	2.9360503841242394
Neurospora_crassa	GSM4735797	3.085263509841005
Neurospora_crassa	GSM4735798	3.085263509841005
Neurospora_crassa	GSM4735799	2.9360503841242394
Neurospora_crassa	GSM4735800	2.9360503841242394
Neurospora_crassa	GSM4735801	3.085263509841005
Neurospora_crassa	GSM4735802	2.9360503841242394
Neurospora_crassa	GSM4735803	2.9360503841242394
Neurospora_crassa	GSM4735804	2.9968679493880206
Neurospora_crassa	GSM5282507	14.54238475507233
Neurospora_crassa	GSM5282508	16.06324056474749
Neurospora_crassa	GSM5282509	10.873324456981369
Neurospora_crassa	GSM5282510	9.836060313610174
Neurospora_crassa	GSM5282511	7.21772461504372
Neurospora_crassa	GSM5282512	20.977266263105967
Neurospora_crassa	GSM5282513	23.783336976070153
Neurospora_crassa	GSM5282514	11.43265246581586
Neurospora_crassa	GSM5282515	21.820378062410917
Neurospora_crassa	GSM5282516	4.079797351712517
Neurospora_crassa	GSM5282517	6.387425107136025
Neurospora_crassa	GSM5282518	11.31242211469869
Neurospora_crassa	GSM5282519	11.926810652612586
Neurospora_crassa	GSM5282520	7.451706497917587
Neurospora_crassa	GSM5282521	8.180669997439283
Neurospora_crassa	GSM5282522	10.420589912969367
Neurospora_crassa	GSM5282523	17.468014734300088
Neurospora_crassa	GSM5282524	15.010148193442806
Neurospora_crassa	GSM5282525	18.64597243961123
Neurospora_crassa	GSM5282526	23.80304438844193
Neurospora_crassa	GSM5282527	18.80078459822446
Neurospora_crassa	GSM5282528	17.277406092169134
Neurospora_crassa	GSM5282529	18.18048285874974
Neurospora_crassa	GSM5282530	7.916590395317719
Neurospora_crassa	GSM5282531	12.9397633406406
Neurospora_crassa	GSM5282532	14.760243663336915
Neurospora_crassa	GSM5282533	19.481843014379276
Neurospora_crassa	GSM5282534	255.76128371343205
Neurospora_crassa	GSM5282535	199.68898873633088
Neurospora_crassa	GSM5282536	20.166351144893444
Neurospora_crassa	GSM4818000	2.18982641135896
Neurospora_crassa	GSM4818001	2.548207840040395
Neurospora_crassa	GSM4818002	2.4962454250523254
Neurospora_crassa	GSM4818003	20.54054193597554
Neurospora_crassa	GSM4818004	2.889443278824455
Neurospora_crassa	GSM4818005	2.404298540343764
Neurospora_crassa	GSM4818006	51.94542999991202
Neurospora_crassa	GSM4818007	2.439815090219068
Neurospora_crassa	GSM4818008	2.4962454250523254
Neurospora_crassa	GSM4818009	2.242521727080052
Neurospora_crassa	GSM4818010	2.3409065677566137
Neurospora_crassa	GSM4818011	2.50948987297187
Neurospora_crassa	GSM4818012	6.488952311718055
Neurospora_crassa	GSM4818013	6.898351529672936
Neurospora_crassa	GSM4818014	2.6252346452302344
Neurospora_crassa	GSM4818015	2.2994505098909785
Neurospora_crassa	GSM4818016	5.253244839603822
Neurospora_crassa	GSM4818017	10.77363322199143
Neurospora_crassa	GSM4818018	4.37965282271792
Neurospora_crassa	GSM4818019	2.3409065677566137
Neurospora_crassa	GSM4818020	4.510265236818195
Neurospora_crassa	GSM4818021	9.363626271026456
Neurospora_crassa	GSM4818022	6.569479234076879
Neurospora_crassa	GSM4818023	15.334470839073328
Neurospora_crassa	GSM1701327	2.320761972439026
Neurospora_crassa	GSM1701328	4.485043454160104
Neurospora_crassa	GSM1701329	2.426205626370113
Neurospora_crassa	GSM1701330	1.8673219941795944
