Feature	sample	counts
Zygotorulaspora_mrakii	GSM1022678	2.5865938211463964
Zygotorulaspora_mrakii	GSM1022679	2.439815090219068
Zygotorulaspora_mrakii	GSM1022680	2.5865938211463964
Zygotorulaspora_mrakii	GSM1022681	2.6252346452302344
Zygotorulaspora_mrakii	GSM1022682	4.992203516191079
Zygotorulaspora_mrakii	GSM1022683	2.6252346452302344
Zygotorulaspora_mrakii	GSM1022684	2.4962454250523254
Zygotorulaspora_mrakii	GSM1022685	2.5033620550758235
Zygotorulaspora_mrakii	GSM1022686	2.6252346452302344
Zygotorulaspora_mrakii	GSM1022687	2.8388556031715657
Zygotorulaspora_mrakii	GSM1022688	2.5033620550758235
Zygotorulaspora_mrakii	GSM1022689	2.5865938211463964
Zygotorulaspora_mrakii	GSM1022690	2.719864901141678
Zygotorulaspora_mrakii	GSM1022691	2.548207840040395
Zygotorulaspora_mrakii	GSM1022692	2.6252346452302344
Zygotorulaspora_mrakii	GSM1022693	1.9678819033713368
Zygotorulaspora_mrakii	GSM1022694	2.8388556031715657
Zygotorulaspora_mrakii	GSM1022695	2.6252346452302344
Zygotorulaspora_mrakii	GSM1385778	2.5033620550758235
Zygotorulaspora_mrakii	GSM1385779	2.8388556031715657
Zygotorulaspora_mrakii	GSM1385780	2.889443278824455
Zygotorulaspora_mrakii	GSM1385781	14.05659826915055
Zygotorulaspora_mrakii	GSM1385782	2.548207840040395
Zygotorulaspora_mrakii	GSM1385783	2.889443278824455
Zygotorulaspora_mrakii	GSM1415906	2.439815090219068
Zygotorulaspora_mrakii	GSM1415907	2.4359585228794325
Zygotorulaspora_mrakii	GSM1415908	4.211791621614488
Zygotorulaspora_mrakii	GSM1415909	3.764234809457806
Zygotorulaspora_mrakii	GSM1415910	1.2516810275379118
Zygotorulaspora_mrakii	GSM1415911	3.449175764836468
Zygotorulaspora_mrakii	GSM1415912	4.627365142940554
Zygotorulaspora_mrakii	GSM1415913	2.313682571470277
Zygotorulaspora_mrakii	GSM1415914	2.404298540343764
Zygotorulaspora_mrakii	GSM1415915	3.5331261641332556
