Feature	sample	counts
Pyricularia_grisea	GSM1022678	6.269006951309944
Pyricularia_grisea	GSM1022679	5.496402020395975
Pyricularia_grisea	GSM1022680	6.287178129086907
Pyricularia_grisea	GSM1022681	6.318915215828702
Pyricularia_grisea	GSM1022682	5.656617788258553
Pyricularia_grisea	GSM1022683	6.457377377267937
Pyricularia_grisea	GSM1022684	6.269006951309944
Pyricularia_grisea	GSM1022685	6.269006951309944
Pyricularia_grisea	GSM1022686	6.406838918691239
Pyricularia_grisea	GSM1022687	6.409334342631429
Pyricularia_grisea	GSM1022688	5.866664270776696
Pyricularia_grisea	GSM1022689	6.318915215828702
Pyricularia_grisea	GSM1022690	6.318915215828702
Pyricularia_grisea	GSM1022691	6.406838918691239
Pyricularia_grisea	GSM1022692	6.318915215828702
Pyricularia_grisea	GSM1022693	4.290651671297646
Pyricularia_grisea	GSM1022694	6.409334342631429
Pyricularia_grisea	GSM1022695	6.406838918691239
Pyricularia_grisea	GSM1385778	6.269006951309944
Pyricularia_grisea	GSM1385779	6.409334342631429
Pyricularia_grisea	GSM1385780	6.409334342631429
Pyricularia_grisea	GSM1385781	2.897560984309963
Pyricularia_grisea	GSM1385782	6.269006951309944
Pyricularia_grisea	GSM1385783	6.457377377267937
Pyricularia_grisea	GSM1415906	8.688972395699166
Pyricularia_grisea	GSM1415907	5.822884985644774
Pyricularia_grisea	GSM1415908	6.064801297299734
Pyricularia_grisea	GSM1415909	5.289987025087216
Pyricularia_grisea	GSM1415910	5.496402020395975
Pyricularia_grisea	GSM1415911	2.5835593034164503
Pyricularia_grisea	GSM1415912	10.328253095751997
Pyricularia_grisea	GSM1415913	10.082702721530254
Pyricularia_grisea	GSM1415914	5.656617788258553
Pyricularia_grisea	GSM1415915	4.290651671297646
Pyricularia_grisea	GSM1415916	5.229073748352018
Pyricularia_grisea	GSM1415917	5.496402020395975
Pyricularia_grisea	GSM1415918	5.849901088246835
Pyricularia_grisea	GSM1415919	5.48580249874252
Pyricularia_grisea	GSM1415920	4.30593217236075
Pyricularia_grisea	GSM1415921	4.702071282474993
Pyricularia_grisea	GSM3103946	7.338000277305093
Pyricularia_grisea	GSM3103947	6.078945190108106
Pyricularia_grisea	GSM3103948	6.981883515403416
Pyricularia_grisea	GSM3103949	8.017774503394817
Pyricularia_grisea	GSM3103950	5.530234312446914
Pyricularia_grisea	GSM3103951	5.824399016992036
Pyricularia_grisea	GSM3103952	6.077158751373886
Pyricularia_grisea	GSM3103953	7.026297876198433
Pyricularia_grisea	GSM3103954	6.704729420409902
Pyricularia_grisea	GSM3103955	6.251802847830345
Pyricularia_grisea	GSM3103956	5.9629051591850875
Pyricularia_grisea	GSM3103957	7.313814383180818
Pyricularia_grisea	GSM3103958	5.58678503144666
Pyricularia_grisea	GSM3103959	6.120245739538769
Pyricularia_grisea	GSM3103960	3.2065411136996333
Pyricularia_grisea	GSM3103961	5.863671770907827
Pyricularia_grisea	GSM3103962	4.433088347640224
Pyricularia_grisea	GSM3103963	6.620400215980947
Pyricularia_grisea	GSM3103964	5.409893793615502
Pyricularia_grisea	GSM3103965	6.299719602774853
Pyricularia_grisea	GSM4735785	6.457377377267937
Pyricularia_grisea	GSM4735786	6.457377377267937
Pyricularia_grisea	GSM4735787	6.457377377267937
Pyricularia_grisea	GSM4735788	6.457377377267937
Pyricularia_grisea	GSM4735789	6.457377377267937
Pyricularia_grisea	GSM4735790	6.457377377267937
Pyricularia_grisea	GSM4735791	6.457377377267937
Pyricularia_grisea	GSM4735792	6.457377377267937
Pyricularia_grisea	GSM4735793	6.457377377267937
Pyricularia_grisea	GSM4735794	6.457377377267937
Pyricularia_grisea	GSM4735795	6.521101812419602
Pyricularia_grisea	GSM4735796	6.521101812419602
Pyricularia_grisea	GSM4735797	6.521101812419602
Pyricularia_grisea	GSM4735798	6.521101812419602
Pyricularia_grisea	GSM4735799	6.521101812419602
Pyricularia_grisea	GSM4735800	6.521101812419602
Pyricularia_grisea	GSM4735801	6.521101812419602
Pyricularia_grisea	GSM4735802	6.521101812419602
Pyricularia_grisea	GSM4735803	6.457377377267937
Pyricularia_grisea	GSM4735804	6.521101812419602
Pyricularia_grisea	GSM5282507	1.816696263710468
Pyricularia_grisea	GSM5282508	1.381853460144243
Pyricularia_grisea	GSM5282509	1.5920183527734622
Pyricularia_grisea	GSM5282510	0.8491707270731961
Pyricularia_grisea	GSM5282511	3.1435890645434537
Pyricularia_grisea	GSM5282512	2.5001003837985176
Pyricularia_grisea	GSM5282513	4.9830969367598525
Pyricularia_grisea	GSM5282514	0.9392548912389724
Pyricularia_grisea	GSM5282515	2.9570787506178973
Pyricularia_grisea	GSM5282516	0.9566909974177672
Pyricularia_grisea	GSM5282517	7.664158924219781
Pyricularia_grisea	GSM5282518	1.274012297190809
Pyricularia_grisea	GSM5282519	3.3408781750332133
Pyricularia_grisea	GSM5282520	2.022269418188478
Pyricularia_grisea	GSM5282521	4.5201641640875545
Pyricularia_grisea	GSM5282522	6.447500561950598
Pyricularia_grisea	GSM5282523	1.0996891427824385
Pyricularia_grisea	GSM5282524	2.0508456008991103
Pyricularia_grisea	GSM5282525	1.4470417597870715
Pyricularia_grisea	GSM5282526	1.832134006798659
Pyricularia_grisea	GSM5282527	0.5460052702246325
Pyricularia_grisea	GSM5282528	1.8628675938035275
Pyricularia_grisea	GSM5282529	1.5388142346284095
Pyricularia_grisea	GSM5282530	4.6629985567956505
Pyricularia_grisea	GSM5282531	6.412605932374967
Pyricularia_grisea	GSM5282532	1.3662519385575571
Pyricularia_grisea	GSM5282533	1.3402103990556091
Pyricularia_grisea	GSM5282534	1.8861534387260728
Pyricularia_grisea	GSM5282535	0.9934426734258366
Pyricularia_grisea	GSM5282536	3.841874454722543
Pyricularia_grisea	GSM4260927	1.4900761768081712
Pyricularia_grisea	GSM4260928	4.305109488379953
