Feature	sample	counts
Aspergillus_luchuensis	GSM1022678	6.269006951309944
Aspergillus_luchuensis	GSM1022679	5.496402020395975
Aspergillus_luchuensis	GSM1022680	6.287178129086907
Aspergillus_luchuensis	GSM1022681	6.318915215828702
Aspergillus_luchuensis	GSM1022682	5.656617788258553
Aspergillus_luchuensis	GSM1022683	12.914754754535874
Aspergillus_luchuensis	GSM1022684	6.269006951309944
Aspergillus_luchuensis	GSM1022685	6.269006951309944
Aspergillus_luchuensis	GSM1022686	6.406838918691239
Aspergillus_luchuensis	GSM1022687	6.409334342631429
Aspergillus_luchuensis	GSM1022688	5.866664270776696
Aspergillus_luchuensis	GSM1022689	6.318915215828702
Aspergillus_luchuensis	GSM1022690	6.318915215828702
Aspergillus_luchuensis	GSM1022691	6.406838918691239
Aspergillus_luchuensis	GSM1022692	6.318915215828702
Aspergillus_luchuensis	GSM1022693	102.97564011114352
Aspergillus_luchuensis	GSM1022694	6.409334342631429
Aspergillus_luchuensis	GSM1022695	6.406838918691239
Aspergillus_luchuensis	GSM1385778	25.076027805239775
Aspergillus_luchuensis	GSM1385779	6.409334342631429
Aspergillus_luchuensis	GSM1385780	6.409334342631429
Aspergillus_luchuensis	GSM1385781	5.795121968619926
Aspergillus_luchuensis	GSM1385782	6.269006951309944
Aspergillus_luchuensis	GSM1385783	6.457377377267937
Aspergillus_luchuensis	GSM1415906	42.47942060119592
Aspergillus_luchuensis	GSM1415907	57.258369025506944
Aspergillus_luchuensis	GSM1415908	21.226804540549068
Aspergillus_luchuensis	GSM1415909	15.869961075261648
Aspergillus_luchuensis	GSM1415910	38.474814142771834
Aspergillus_luchuensis	GSM1415911	51.67118606832901
Aspergillus_luchuensis	GSM1415912	10.328253095751997
Aspergillus_luchuensis	GSM1415913	10.082702721530254
Aspergillus_luchuensis	GSM1415914	11.313235576517108
Aspergillus_luchuensis	GSM1415915	17.162606685190585
Aspergillus_luchuensis	GSM1415916	20.916294993408073
Aspergillus_luchuensis	GSM1415917	10.99280404079195
Aspergillus_luchuensis	GSM1415918	11.69980217649367
Aspergillus_luchuensis	GSM1415919	10.97160499748504
Aspergillus_luchuensis	GSM1415920	8.6118643447215
Aspergillus_luchuensis	GSM1415921	9.404142564949986
Aspergillus_luchuensis	GSM3103946	25.95146439534728
Aspergillus_luchuensis	GSM3103947	23.686924361455727
Aspergillus_luchuensis	GSM3103948	26.212685478883
Aspergillus_luchuensis	GSM3103949	29.919987780961144
Aspergillus_luchuensis	GSM3103950	31.871613537523004
Aspergillus_luchuensis	GSM3103951	17.861490318775576
Aspergillus_luchuensis	GSM3103952	35.78771264697955
Aspergillus_luchuensis	GSM3103953	26.766849052184508
Aspergillus_luchuensis	GSM3103954	34.555143935958725
Aspergillus_luchuensis	GSM3103955	26.81061605896475
Aspergillus_luchuensis	GSM3103956	34.23861672048211
Aspergillus_luchuensis	GSM3103957	37.11083594428786
Aspergillus_luchuensis	GSM3103958	26.290753089160756
Aspergillus_luchuensis	GSM3103959	26.641069689756993
Aspergillus_luchuensis	GSM3103960	18.555885461245417
Aspergillus_luchuensis	GSM3103961	27.1404236253448
Aspergillus_luchuensis	GSM3103962	35.46470678112179
Aspergillus_luchuensis	GSM3103963	33.31556237719444
Aspergillus_luchuensis	GSM3103964	33.54134152041611
Aspergillus_luchuensis	GSM3103965	33.78940514215603
Aspergillus_luchuensis	GSM4735785	6.457377377267937
Aspergillus_luchuensis	GSM4735786	6.457377377267937
Aspergillus_luchuensis	GSM4735787	6.457377377267937
Aspergillus_luchuensis	GSM4735788	6.457377377267937
Aspergillus_luchuensis	GSM4735789	6.457377377267937
Aspergillus_luchuensis	GSM4735790	6.457377377267937
Aspergillus_luchuensis	GSM4735791	6.457377377267937
Aspergillus_luchuensis	GSM4735792	6.457377377267937
Aspergillus_luchuensis	GSM4735793	6.457377377267937
Aspergillus_luchuensis	GSM4735794	6.457377377267937
Aspergillus_luchuensis	GSM4735795	6.521101812419602
Aspergillus_luchuensis	GSM4735796	6.521101812419602
Aspergillus_luchuensis	GSM4735797	6.521101812419602
Aspergillus_luchuensis	GSM4735798	6.521101812419602
Aspergillus_luchuensis	GSM4735799	6.521101812419602
Aspergillus_luchuensis	GSM4735800	6.521101812419602
Aspergillus_luchuensis	GSM4735801	6.521101812419602
Aspergillus_luchuensis	GSM4735802	6.521101812419602
Aspergillus_luchuensis	GSM4735803	6.457377377267937
Aspergillus_luchuensis	GSM4735804	6.521101812419602
Aspergillus_luchuensis	GSM5282507	78.81666867174646
Aspergillus_luchuensis	GSM5282508	87.36384653578602
Aspergillus_luchuensis	GSM5282509	106.9546875181444
Aspergillus_luchuensis	GSM5282510	89.16292634268558
Aspergillus_luchuensis	GSM5282511	67.06323337692702
Aspergillus_luchuensis	GSM5282512	127.33844621480448
Aspergillus_luchuensis	GSM5282513	66.91587315077517
Aspergillus_luchuensis	GSM5282514	71.38337173416191
Aspergillus_luchuensis	GSM5282515	57.249044611962496
Aspergillus_luchuensis	GSM5282516	47.83454987088836
Aspergillus_luchuensis	GSM5282517	62.16484460756045
Aspergillus_luchuensis	GSM5282518	54.909930008923865
Aspergillus_luchuensis	GSM5282519	50.9483921692565
Aspergillus_luchuensis	GSM5282520	41.4565230728638
Aspergillus_luchuensis	GSM5282521	52.95049449359707
Aspergillus_luchuensis	GSM5282522	47.066754102239365
Aspergillus_luchuensis	GSM5282523	75.27872041047056
Aspergillus_luchuensis	GSM5282524	61.29749629354007
Aspergillus_luchuensis	GSM5282525	84.98081607476803
Aspergillus_luchuensis	GSM5282526	72.36929326854701
Aspergillus_luchuensis	GSM5282527	75.45792834504421
Aspergillus_luchuensis	GSM5282528	79.94806756740138
Aspergillus_luchuensis	GSM5282529	73.86308326216366
Aspergillus_luchuensis	GSM5282530	56.99220458305795
Aspergillus_luchuensis	GSM5282531	60.91975635756218
Aspergillus_luchuensis	GSM5282532	71.38666378963238
Aspergillus_luchuensis	GSM5282533	66.64500802576529
Aspergillus_luchuensis	GSM5282534	98.91826923096735
Aspergillus_luchuensis	GSM5282535	110.76885808698076
Aspergillus_luchuensis	GSM5282536	78.11811391269171
Aspergillus_luchuensis	GSM4260927	33.278367948715825
Aspergillus_luchuensis	GSM4260928	19.612165447064232
Aspergillus_luchuensis	GSM4260929	18.47339673153032
Aspergillus_luchuensis	GSM4260930	29.130309476286413
Aspergillus_luchuensis	GSM4260931	23.04014928412747
Aspergillus_luchuensis	GSM4260932	20.541180422901157
Aspergillus_luchuensis	GSM4260933	23.031320936748227
Aspergillus_luchuensis	GSM4260934	30.54376735964511
Aspergillus_luchuensis	GSM4260935	18.024606582820805
Aspergillus_luchuensis	GSM4260936	23.889337095262597
Aspergillus_luchuensis	GSM4260937	22.87997925270327
Aspergillus_luchuensis	GSM4260938	21.868968215113384
Aspergillus_luchuensis	GSM4260939	30.808258315786883
Aspergillus_luchuensis	GSM4260940	21.469929418989473
Aspergillus_luchuensis	GSM4260941	136.4432348090889
Aspergillus_luchuensis	GSM4260942	25.720180778789135
Aspergillus_luchuensis	GSM4260943	24.961368979398433
Aspergillus_luchuensis	GSM4260944	17.60697489353292
Aspergillus_luchuensis	GSM4260945	17.867602653964312
Aspergillus_luchuensis	GSM4260946	22.552271686833304
Aspergillus_luchuensis	GSM4260947	17.43229649306574
Aspergillus_luchuensis	GSM4260948	16.062636679895714
Aspergillus_luchuensis	GSM4260949	18.004826288446885
Aspergillus_luchuensis	GSM4260950	19.779774559315165
Aspergillus_luchuensis	GSM4260951	19.328446542534852
Aspergillus_luchuensis	GSM4260952	15.489526084244892
Aspergillus_luchuensis	GSM4260953	13.901613474823142
Aspergillus_luchuensis	GSM4260954	19.86665212758796
Aspergillus_luchuensis	GSM4260955	24.95333027470791
Aspergillus_luchuensis	GSM4260956	17.099710873336903
Aspergillus_luchuensis	GSM4260957	12.959150376865493
Aspergillus_luchuensis	GSM4260958	15.398361438100466
Aspergillus_luchuensis	GSM4260959	15.06731711841181
Aspergillus_luchuensis	GSM4260960	18.47339673153032
Aspergillus_luchuensis	GSM4260961	11.216492939994849
Aspergillus_luchuensis	GSM4260962	18.943896100436312
Aspergillus_luchuensis	GSM4260963	26.26308510018198
Aspergillus_luchuensis	GSM4260964	20.59816569716125
Aspergillus_luchuensis	GSM4260965	11.24829065227214
Aspergillus_luchuensis	GSM4260966	23.233763983994084
Aspergillus_luchuensis	GSM4260967	20.853806403304716
Aspergillus_luchuensis	GSM4260968	18.62330622008624
Aspergillus_luchuensis	GSM4260969	14.443234779037036
Aspergillus_luchuensis	GSM4260970	24.602001374687894
Aspergillus_luchuensis	GSM4260971	25.132738399784945
Aspergillus_luchuensis	GSM4260972	12.386555242803064
Aspergillus_luchuensis	GSM4260973	22.923277108711268
Aspergillus_luchuensis	GSM4260974	19.476082178750733
Aspergillus_luchuensis	GSM4260975	12.129602594599463
Aspergillus_luchuensis	GSM4260976	15.134868044148837
Aspergillus_luchuensis	GSM4260977	22.17174616222664
Aspergillus_luchuensis	GSM4260978	24.427029069322103
Aspergillus_luchuensis	GSM4260979	20.310798908020832
Aspergillus_luchuensis	GSM4260980	21.882131191503483
Aspergillus_luchuensis	GSM4260981	20.576591330067767
Aspergillus_luchuensis	GSM4260982	10.579974050174432
Aspergillus_luchuensis	GSM4260983	16.28552199648314
Aspergillus_luchuensis	GSM4260984	18.236889200586702
Aspergillus_luchuensis	GSM4260985	19.879884110892863
Aspergillus_luchuensis	GSM4260986	24.651170839886664
Aspergillus_luchuensis	GSM4260987	10.25493494821029
Aspergillus_luchuensis	GSM4260988	18.47339673153032
Aspergillus_luchuensis	GSM4260989	11.881804628208869
Aspergillus_luchuensis	GSM4260990	19.808976567766067
Aspergillus_luchuensis	GSM4260991	12.71425329978764
Aspergillus_luchuensis	GSM4260992	18.68717716659773
Aspergillus_luchuensis	GSM4260993	13.171360026359167
Aspergillus_luchuensis	GSM4260994	15.134557494966238
Aspergillus_luchuensis	GSM4260995	15.447478473524534
Aspergillus_luchuensis	GSM4260996	27.98026273921508
Aspergillus_luchuensis	GSM4260997	21.943209994970083
Aspergillus_luchuensis	GSM4260998	20.952279438780945
Aspergillus_luchuensis	GSM4260999	10.56298612065545
Aspergillus_luchuensis	GSM4261000	19.962845606671916
Aspergillus_luchuensis	GSM4261001	18.69585929208024
Aspergillus_luchuensis	GSM4261002	11.870852667133446
Aspergillus_luchuensis	GSM4261003	16.761897916504847
Aspergillus_luchuensis	GSM4261004	19.160397310549456
Aspergillus_luchuensis	GSM4261005	14.050958027736264
