Feature	sample	counts
Fusarium_verticillioides	GSM1022678	2.5865938211463964
Fusarium_verticillioides	GSM1022679	2.439815090219068
Fusarium_verticillioides	GSM1022680	2.5865938211463964
Fusarium_verticillioides	GSM1022681	2.6252346452302344
Fusarium_verticillioides	GSM1022682	2.4961017580955396
Fusarium_verticillioides	GSM1022683	2.6252346452302344
Fusarium_verticillioides	GSM1022684	2.4962454250523254
Fusarium_verticillioides	GSM1022685	2.5033620550758235
Fusarium_verticillioides	GSM1022686	2.6252346452302344
Fusarium_verticillioides	GSM1022687	2.8388556031715657
Fusarium_verticillioides	GSM1022688	2.5033620550758235
Fusarium_verticillioides	GSM1022689	2.5865938211463964
Fusarium_verticillioides	GSM1022690	2.719864901141678
Fusarium_verticillioides	GSM1022691	2.548207840040395
Fusarium_verticillioides	GSM1022692	2.6252346452302344
Fusarium_verticillioides	GSM1022693	1.9678819033713368
Fusarium_verticillioides	GSM1022694	2.8388556031715657
Fusarium_verticillioides	GSM1022695	2.6252346452302344
Fusarium_verticillioides	GSM1385778	2.5033620550758235
Fusarium_verticillioides	GSM1385779	2.8388556031715657
Fusarium_verticillioides	GSM1385780	2.889443278824455
Fusarium_verticillioides	GSM1385781	1.277872569922777
Fusarium_verticillioides	GSM1385782	2.548207840040395
Fusarium_verticillioides	GSM1385783	2.889443278824455
Fusarium_verticillioides	GSM1415906	0.4066358483698447
Fusarium_verticillioides	GSM1415907	0.8119861742931442
Fusarium_verticillioides	GSM1415908	1.4039305405381628
Fusarium_verticillioides	GSM1415909	1.254744936485935
Fusarium_verticillioides	GSM1415910	2.5033620550758235
Fusarium_verticillioides	GSM1415911	1.1497252549454893
Fusarium_verticillioides	GSM1415912	2.313682571470277
Fusarium_verticillioides	GSM1415913	2.313682571470277
Fusarium_verticillioides	GSM1415914	2.404298540343764
Fusarium_verticillioides	GSM1415915	3.5331261641332556
Fusarium_verticillioides	GSM1415916	2.2994505098909785
Fusarium_verticillioides	GSM1415917	2.3933636265769644
Fusarium_verticillioides	GSM1415918	2.548207840040395
Fusarium_verticillioides	GSM1415919	2.1871183605186393
Fusarium_verticillioides	GSM1415920	2.0439507472781053
Fusarium_verticillioides	GSM1415921	2.18982641135896
Fusarium_verticillioides	GSM4735785	2.9360503841242394
Fusarium_verticillioides	GSM4735786	2.9360503841242394
Fusarium_verticillioides	GSM4735787	2.9360503841242394
Fusarium_verticillioides	GSM4735788	2.9360503841242394
Fusarium_verticillioides	GSM4735789	2.889443278824455
Fusarium_verticillioides	GSM4735790	2.9360503841242394
Fusarium_verticillioides	GSM4735791	2.9360503841242394
Fusarium_verticillioides	GSM4735792	2.9360503841242394
Fusarium_verticillioides	GSM4735793	2.9360503841242394
Fusarium_verticillioides	GSM4735794	2.9360503841242394
Fusarium_verticillioides	GSM4735795	2.9360503841242394
Fusarium_verticillioides	GSM4735796	2.9360503841242394
Fusarium_verticillioides	GSM4735797	3.085263509841005
Fusarium_verticillioides	GSM4735798	3.085263509841005
Fusarium_verticillioides	GSM4735799	2.9360503841242394
Fusarium_verticillioides	GSM4735800	2.9360503841242394
Fusarium_verticillioides	GSM4735801	3.085263509841005
Fusarium_verticillioides	GSM4735802	2.9360503841242394
Fusarium_verticillioides	GSM4735803	2.9360503841242394
Fusarium_verticillioides	GSM4735804	2.9968679493880206
Fusarium_verticillioides	GSM5282507	1.2118653962560275
Fusarium_verticillioides	GSM5282508	1.441572871195287
Fusarium_verticillioides	GSM5282509	1.5856931499764495
Fusarium_verticillioides	GSM5282510	3.1615908150889847
Fusarium_verticillioides	GSM5282511	2.706646730641395
Fusarium_verticillioides	GSM5282512	1.1305113554967288
Fusarium_verticillioides	GSM5282513	2.200220601310455
Fusarium_verticillioides	GSM5282514	0.5992922663532507
Fusarium_verticillioides	GSM5282515	1.6523226149709829
Fusarium_verticillioides	GSM5282516	2.719864901141678
Fusarium_verticillioides	GSM5282517	1.4194278015857833
Fusarium_verticillioides	GSM5282518	1.3507369689192466
Fusarium_verticillioides	GSM5282519	1.7038300932303694
Fusarium_verticillioides	GSM5282520	0.8279673886575096
Fusarium_verticillioides	GSM5282521	1.5149388884146822
Fusarium_verticillioides	GSM5282522	1.5788772595408131
Fusarium_verticillioides	GSM5282523	1.0622441392479782
Fusarium_verticillioides	GSM5282524	1.0381658692871103
Fusarium_verticillioides	GSM5282525	1.2801712421225622
Fusarium_verticillioides	GSM5282526	1.1147431256295115
Fusarium_verticillioides	GSM5282527	1.360263485142855
Fusarium_verticillioides	GSM5282528	1.3877434612184043
Fusarium_verticillioides	GSM5282529	1.127091929248636
Fusarium_verticillioides	GSM5282530	1.0214955348797057
Fusarium_verticillioides	GSM5282531	1.07831361172005
Fusarium_verticillioides	GSM5282532	1.8842864251068403
Fusarium_verticillioides	GSM5282533	1.756983189625717
Fusarium_verticillioides	GSM5282534	1.069757896326659
Fusarium_verticillioides	GSM5282535	1.1861330567846349
Fusarium_verticillioides	GSM5282536	2.602109825147541
Fusarium_verticillioides	GSM4818000	4.37965282271792
Fusarium_verticillioides	GSM4818001	2.548207840040395
Fusarium_verticillioides	GSM4818002	2.4962454250523254
Fusarium_verticillioides	GSM4818003	1.8673219941795944
Fusarium_verticillioides	GSM4818004	2.889443278824455
Fusarium_verticillioides	GSM4818005	2.404298540343764
Fusarium_verticillioides	GSM4818006	1.4039305405381628
Fusarium_verticillioides	GSM4818007	2.439815090219068
Fusarium_verticillioides	GSM4818008	2.4962454250523254
Fusarium_verticillioides	GSM4818009	2.242521727080052
Fusarium_verticillioides	GSM4818010	2.3409065677566137
Fusarium_verticillioides	GSM4818011	5.01897974594374
Fusarium_verticillioides	GSM4818012	2.1629841039060183
Fusarium_verticillioides	GSM4818013	2.2994505098909785
Fusarium_verticillioides	GSM4818014	2.6252346452302344
Fusarium_verticillioides	GSM4818015	2.2994505098909785
Fusarium_verticillioides	GSM4818016	2.626622419801911
Fusarium_verticillioides	GSM4818017	1.1970703579990478
Fusarium_verticillioides	GSM4818018	4.37965282271792
Fusarium_verticillioides	GSM4818019	2.3409065677566137
Fusarium_verticillioides	GSM4818020	2.2551326184090974
Fusarium_verticillioides	GSM4818021	4.681813135513227
Fusarium_verticillioides	GSM4818022	4.37965282271792
Fusarium_verticillioides	GSM4818023	1.277872569922777
Fusarium_verticillioides	GSM1701327	4.641523944878051
Fusarium_verticillioides	GSM1701328	2.242521727080052
Fusarium_verticillioides	GSM1701329	2.426205626370113
Fusarium_verticillioides	GSM1701330	1.8673219941795944
Fusarium_verticillioides	GSM1701331	2.4961017580955396
Fusarium_verticillioides	GSM1701332	2.2994505098909785
Fusarium_verticillioides	GSM1701333	1.6930382454981412
Fusarium_verticillioides	GSM1701334	2.3933636265769644
Fusarium_verticillioides	GSM1701335	2.1871183605186393
Fusarium_verticillioides	GSM1701336	2.3933636265769644
Fusarium_verticillioides	GSM1701337	2.313682571470277
Fusarium_verticillioides	GSM1701338	4.992490850104651
Fusarium_verticillioides	GSM1701339	2.0439507472781053
Fusarium_verticillioides	GSM1701340	2.404298540343764
Fusarium_verticillioides	GSM1701341	2.9360503841242394
Fusarium_verticillioides	GSM1701342	2.9360503841242394
Fusarium_verticillioides	GSM1701343	2.889443278824455
Fusarium_verticillioides	GSM1701344	2.9360503841242394
Fusarium_verticillioides	GSM1701345	2.8388556031715657
Fusarium_verticillioides	GSM1701346	2.9360503841242394
Fusarium_verticillioides	GSM1701347	2.9360503841242394
Fusarium_verticillioides	GSM1701348	2.889443278824455
Fusarium_verticillioides	GSM1701349	2.9360503841242394
Fusarium_verticillioides	GSM1701350	2.8388556031715657
Fusarium_verticillioides	GSM1701351	3.029877776829364
Fusarium_verticillioides	GSM1701352	2.889443278824455
Fusarium_verticillioides	GSM1701353	2.9360503841242394
Fusarium_verticillioides	GSM1701354	3.085263509841005
Fusarium_verticillioides	GSM3496511	2.2779972791219425
Fusarium_verticillioides	GSM3496512	2.361458284045604
Fusarium_verticillioides	GSM3496513	1.2697786841236065
Fusarium_verticillioides	GSM3496514	0.778688600434864
Fusarium_verticillioides	GSM3496515	1.2932969105731975
Fusarium_verticillioides	GSM3496516	1.4039305405381628
Fusarium_verticillioides	GSM3496517	35.902542861870735
Fusarium_verticillioides	GSM3496518	0.693201607534318
Fusarium_verticillioides	GSM3496519	1.3990330603077468
Fusarium_verticillioides	GSM3496520	1.1515652112032704
Fusarium_verticillioides	GSM3496521	4.418774506076399
Fusarium_verticillioides	GSM3496522	1.0935591802593196
Fusarium_verticillioides	GSM3496523	4.494976773981691
Fusarium_verticillioides	GSM3496524	1.3119212689142243
Fusarium_verticillioides	GSM3496525	1.4598842742393066
Fusarium_verticillioides	GSM3496526	0.9107384388016394
Fusarium_verticillioides	GSM3496527	0.9666069232042124
Fusarium_verticillioides	GSM3496528	0.7894386297704068
Fusarium_verticillioides	GSM3496529	0.3114754401739456
Fusarium_verticillioides	GSM3496530	0.32332422764329954
Fusarium_verticillioides	GSM3496531	0.4690448536017065
Fusarium_verticillioides	GSM3496532	0.2926133209695767
Fusarium_verticillioides	GSM3496533	0.7255878194992036
Fusarium_verticillioides	GSM3496534	28.734343540764012
Fusarium_verticillioides	GSM3496535	1.543949034962799
Fusarium_verticillioides	GSM3496536	0.8899298290684159
Fusarium_verticillioides	GSM3496537	0.7879611489089607
Fusarium_verticillioides	GSM3496538	1.2589440604294253
Fusarium_verticillioides	GSM4559002	2.8388556031715657
Fusarium_verticillioides	GSM4559003	2.719864901141678
Fusarium_verticillioides	GSM4559004	2.9360503841242394
Fusarium_verticillioides	GSM4559005	2.5865938211463964
Fusarium_verticillioides	GSM4559006	2.889443278824455
Fusarium_verticillioides	GSM4559007	2.8388556031715657
Fusarium_verticillioides	GSM4559008	2.889443278824455
Fusarium_verticillioides	GSM4559009	2.719864901141678
Fusarium_verticillioides	GSM4559010	2.889443278824455
Fusarium_verticillioides	GSM4559011	2.719864901141678
Fusarium_verticillioides	GSM4559012	2.9360503841242394
Fusarium_verticillioides	GSM4559013	2.889443278824455
