Feature	sample	counts
Fusarium_venenatum	GSM1022678	7.759781463439189
Fusarium_venenatum	GSM1022679	9.759260360876272
Fusarium_venenatum	GSM1022680	2.5865938211463964
Fusarium_venenatum	GSM1022681	2.6252346452302344
Fusarium_venenatum	GSM1022682	9.984407032382158
Fusarium_venenatum	GSM1022683	2.6252346452302344
Fusarium_venenatum	GSM1022684	4.992490850104651
Fusarium_venenatum	GSM1022685	2.5033620550758235
Fusarium_venenatum	GSM1022686	2.6252346452302344
Fusarium_venenatum	GSM1022687	2.8388556031715657
Fusarium_venenatum	GSM1022688	2.5033620550758235
Fusarium_venenatum	GSM1022689	2.5865938211463964
Fusarium_venenatum	GSM1022690	2.719864901141678
Fusarium_venenatum	GSM1022691	2.548207840040395
Fusarium_venenatum	GSM1022692	2.6252346452302344
Fusarium_venenatum	GSM1022693	3.9357638067426737
Fusarium_venenatum	GSM1022694	2.8388556031715657
Fusarium_venenatum	GSM1022695	2.6252346452302344
Fusarium_venenatum	GSM1385778	2.5033620550758235
Fusarium_venenatum	GSM1385779	2.8388556031715657
Fusarium_venenatum	GSM1385780	2.889443278824455
Fusarium_venenatum	GSM1385781	1.277872569922777
Fusarium_venenatum	GSM1385782	2.548207840040395
Fusarium_venenatum	GSM1385783	2.889443278824455
Fusarium_venenatum	GSM1415906	10.979167905985806
Fusarium_venenatum	GSM1415907	24.359585228794327
Fusarium_venenatum	GSM1415908	11.231444324305302
Fusarium_venenatum	GSM1415909	10.037959491887484
Fusarium_venenatum	GSM1415910	3.755043082613735
Fusarium_venenatum	GSM1415911	5.748626274727446
Fusarium_venenatum	GSM1415912	2.313682571470277
Fusarium_venenatum	GSM1415913	6.94104771441083
Fusarium_venenatum	GSM1415914	2.404298540343764
Fusarium_venenatum	GSM1415915	10.599378492399769
Fusarium_venenatum	GSM1415916	2.2994505098909785
Fusarium_venenatum	GSM1415917	2.3933636265769644
Fusarium_venenatum	GSM1415918	10.19283136016158
Fusarium_venenatum	GSM1415919	4.374236721037279
Fusarium_venenatum	GSM1415920	6.131852241834316
Fusarium_venenatum	GSM1415921	2.18982641135896
Fusarium_venenatum	GSM4735785	2.9360503841242394
Fusarium_venenatum	GSM4735786	2.9360503841242394
Fusarium_venenatum	GSM4735787	2.9360503841242394
Fusarium_venenatum	GSM4735788	2.9360503841242394
Fusarium_venenatum	GSM4735789	2.889443278824455
Fusarium_venenatum	GSM4735790	2.9360503841242394
Fusarium_venenatum	GSM4735791	2.9360503841242394
Fusarium_venenatum	GSM4735792	2.9360503841242394
Fusarium_venenatum	GSM4735793	2.9360503841242394
Fusarium_venenatum	GSM4735794	2.9360503841242394
Fusarium_venenatum	GSM4735795	2.9360503841242394
Fusarium_venenatum	GSM4735796	2.9360503841242394
Fusarium_venenatum	GSM4735797	3.085263509841005
Fusarium_venenatum	GSM4735798	3.085263509841005
Fusarium_venenatum	GSM4735799	2.9360503841242394
Fusarium_venenatum	GSM4735800	2.9360503841242394
Fusarium_venenatum	GSM4735801	3.085263509841005
Fusarium_venenatum	GSM4735802	2.9360503841242394
