Feature	sample	counts
Fusarium_graminearum	GSM1022678	2.5865938211463964
Fusarium_graminearum	GSM1022679	2.439815090219068
Fusarium_graminearum	GSM1022680	2.5865938211463964
Fusarium_graminearum	GSM1022681	2.6252346452302344
Fusarium_graminearum	GSM1022682	2.4961017580955396
Fusarium_graminearum	GSM1022683	2.6252346452302344
Fusarium_graminearum	GSM1022684	4.992490850104651
Fusarium_graminearum	GSM1022685	2.5033620550758235
Fusarium_graminearum	GSM1022686	2.6252346452302344
Fusarium_graminearum	GSM1022687	2.8388556031715657
Fusarium_graminearum	GSM1022688	2.5033620550758235
Fusarium_graminearum	GSM1022689	2.5865938211463964
Fusarium_graminearum	GSM1022690	2.719864901141678
Fusarium_graminearum	GSM1022691	2.548207840040395
Fusarium_graminearum	GSM1022692	2.6252346452302344
Fusarium_graminearum	GSM1022693	1.9678819033713368
Fusarium_graminearum	GSM1022694	2.8388556031715657
Fusarium_graminearum	GSM1022695	2.6252346452302344
Fusarium_graminearum	GSM1385778	5.006724110151647
Fusarium_graminearum	GSM1385779	2.8388556031715657
Fusarium_graminearum	GSM1385780	2.889443278824455
Fusarium_graminearum	GSM1385781	1.277872569922777
Fusarium_graminearum	GSM1385782	2.548207840040395
Fusarium_graminearum	GSM1385783	2.889443278824455
Fusarium_graminearum	GSM1415906	1.219907545109534
Fusarium_graminearum	GSM1415907	0.8119861742931442
Fusarium_graminearum	GSM1415908	1.4039305405381628
Fusarium_graminearum	GSM1415909	2.50948987297187
Fusarium_graminearum	GSM1415910	1.2516810275379118
Fusarium_graminearum	GSM1415911	2.2994505098909785
Fusarium_graminearum	GSM1415912	2.313682571470277
Fusarium_graminearum	GSM1415913	2.313682571470277
Fusarium_graminearum	GSM1415914	2.404298540343764
Fusarium_graminearum	GSM1415915	1.7665630820666278
Fusarium_graminearum	GSM1415916	2.2994505098909785
Fusarium_graminearum	GSM1415917	2.3933636265769644
Fusarium_graminearum	GSM1415918	2.548207840040395
Fusarium_graminearum	GSM1415919	4.374236721037279
Fusarium_graminearum	GSM1415920	4.087901494556211
Fusarium_graminearum	GSM1415921	2.18982641135896
Fusarium_graminearum	GSM4735785	2.9360503841242394
Fusarium_graminearum	GSM4735786	2.9360503841242394
Fusarium_graminearum	GSM4735787	2.9360503841242394
Fusarium_graminearum	GSM4735788	2.9360503841242394
Fusarium_graminearum	GSM4735789	2.889443278824455
Fusarium_graminearum	GSM4735790	2.9360503841242394
Fusarium_graminearum	GSM4735791	2.9360503841242394
Fusarium_graminearum	GSM4735792	2.9360503841242394
Fusarium_graminearum	GSM4735793	2.9360503841242394
Fusarium_graminearum	GSM4735794	2.9360503841242394
Fusarium_graminearum	GSM4735795	2.9360503841242394
Fusarium_graminearum	GSM4735796	2.9360503841242394
Fusarium_graminearum	GSM4735797	3.085263509841005
Fusarium_graminearum	GSM4735798	3.085263509841005
Fusarium_graminearum	GSM4735799	2.9360503841242394
Fusarium_graminearum	GSM4735800	2.9360503841242394
Fusarium_graminearum	GSM4735801	3.085263509841005
Fusarium_graminearum	GSM4735802	2.9360503841242394
Fusarium_graminearum	GSM4735803	2.9360503841242394
Fusarium_graminearum	GSM4735804	2.9968679493880206
Fusarium_graminearum	GSM5282507	2.3083150404876713
Fusarium_graminearum	GSM5282508	2.0593898159932675
Fusarium_graminearum	GSM5282509	3.4545457910201227
Fusarium_graminearum	GSM5282510	2.107727210059323
Fusarium_graminearum	GSM5282511	4.059970095962092
Fusarium_graminearum	GSM5282512	1.4445422875791536
Fusarium_graminearum	GSM5282513	4.190896383448486
Fusarium_graminearum	GSM5282514	1.429081558226983
Fusarium_graminearum	GSM5282515	1.5065294430617784
Fusarium_graminearum	GSM5282516	1.8132432674277856
Fusarium_graminearum	GSM5282517	3.903426454360904
Fusarium_graminearum	GSM5282518	2.4200704026469833
Fusarium_graminearum	GSM5282519	4.259575233075924
Fusarium_graminearum	GSM5282520	4.553820637616303
Fusarium_graminearum	GSM5282521	4.24182888756111
Fusarium_graminearum	GSM5282522	11.052140816785691
Fusarium_graminearum	GSM5282523	2.006461151912848
Fusarium_graminearum	GSM5282524	0.8218813131856291
Fusarium_graminearum	GSM5282525	2.2263847689088037
Fusarium_graminearum	GSM5282526	1.7049012509627826
Fusarium_graminearum	GSM5282527	3.012012002816322
Fusarium_graminearum	GSM5282528	1.1795819420356437
Fusarium_graminearum	GSM5282529	2.5482078400403947
Fusarium_graminearum	GSM5282530	3.57523437207897
Fusarium_graminearum	GSM5282531	4.852411252740225
Fusarium_graminearum	GSM5282532	2.041310293865744
Fusarium_graminearum	GSM5282533	1.8086591657911797
Fusarium_graminearum	GSM5282534	3.298420180340532
Fusarium_graminearum	GSM5282535	2.162948515313157
Fusarium_graminearum	GSM5282536	2.3129865112422587
Fusarium_graminearum	GSM4818000	2.18982641135896
Fusarium_graminearum	GSM4818001	2.548207840040395
Fusarium_graminearum	GSM4818002	7.488736275156976
Fusarium_graminearum	GSM4818003	1.8673219941795944
Fusarium_graminearum	GSM4818004	2.889443278824455
Fusarium_graminearum	GSM4818005	2.404298540343764
Fusarium_graminearum	GSM4818006	2.8078610810763256
Fusarium_graminearum	GSM4818007	2.439815090219068
Fusarium_graminearum	GSM4818008	2.4962454250523254
Fusarium_graminearum	GSM4818009	4.485043454160104
Fusarium_graminearum	GSM4818010	2.3409065677566137
Fusarium_graminearum	GSM4818011	2.50948987297187
Fusarium_graminearum	GSM4818012	8.651936415624073
Fusarium_graminearum	GSM4818013	4.598901019781957
Fusarium_graminearum	GSM4818014	2.6252346452302344
Fusarium_graminearum	GSM4818015	2.2994505098909785
Fusarium_graminearum	GSM4818016	5.253244839603822
Fusarium_graminearum	GSM4818017	3.5912110739971435
Fusarium_graminearum	GSM4818018	6.569479234076879
Fusarium_graminearum	GSM4818019	4.681813135513227
Fusarium_graminearum	GSM4818020	2.2551326184090974
Fusarium_graminearum	GSM4818021	2.3409065677566137
Fusarium_graminearum	GSM4818022	4.37965282271792
Fusarium_graminearum	GSM4818023	10.22298055938222
Fusarium_graminearum	GSM1701327	4.641523944878051
Fusarium_graminearum	GSM1701328	4.485043454160104
Fusarium_graminearum	GSM1701329	2.426205626370113
Fusarium_graminearum	GSM1701330	1.8673219941795944
Fusarium_graminearum	GSM1701331	4.992203516191079
Fusarium_graminearum	GSM1701332	2.2994505098909785
Fusarium_graminearum	GSM1701333	1.6930382454981412
Fusarium_graminearum	GSM1701334	2.3933636265769644
Fusarium_graminearum	GSM1701335	2.1871183605186393
Fusarium_graminearum	GSM1701336	2.3933636265769644
Fusarium_graminearum	GSM1701337	2.313682571470277
Fusarium_graminearum	GSM1701338	2.4962454250523254
Fusarium_graminearum	GSM1701339	2.0439507472781053
Fusarium_graminearum	GSM1701340	2.404298540343764
Fusarium_graminearum	GSM1701341	2.9360503841242394
Fusarium_graminearum	GSM1701342	2.9360503841242394
Fusarium_graminearum	GSM1701343	5.77888655764891
Fusarium_graminearum	GSM1701344	2.9360503841242394
Fusarium_graminearum	GSM1701345	2.8388556031715657
Fusarium_graminearum	GSM1701346	2.9360503841242394
Fusarium_graminearum	GSM1701347	2.9360503841242394
Fusarium_graminearum	GSM1701348	2.889443278824455
Fusarium_graminearum	GSM1701349	2.9360503841242394
Fusarium_graminearum	GSM1701350	2.8388556031715657
Fusarium_graminearum	GSM1701351	3.029877776829364
Fusarium_graminearum	GSM1701352	2.889443278824455
Fusarium_graminearum	GSM1701353	2.9360503841242394
Fusarium_graminearum	GSM1701354	3.085263509841005
Fusarium_graminearum	GSM3496511	1.3017127309268244
Fusarium_graminearum	GSM3496512	0.7871527613485347
Fusarium_graminearum	GSM3496513	1.2697786841236065
Fusarium_graminearum	GSM3496514	7.78688600434864
Fusarium_graminearum	GSM3496515	2.371044336050862
Fusarium_graminearum	GSM3496516	0.7019652702690814
Fusarium_graminearum	GSM3496517	254.0795340993929
Fusarium_graminearum	GSM3496518	1.386403215068636
Fusarium_graminearum	GSM3496519	6.451096889196832
Fusarium_graminearum	GSM3496520	0.7879130392443429
Fusarium_graminearum	GSM3496521	1.6570404397786496
Fusarium_graminearum	GSM3496522	1.4580789070124265
Fusarium_graminearum	GSM3496523	1.0373023324573134
Fusarium_graminearum	GSM3496524	1.3119212689142243
Fusarium_graminearum	GSM3496525	2.18982641135896
Fusarium_graminearum	GSM3496526	3.6429537552065576
Fusarium_graminearum	GSM3496527	2.899820769612637
Fusarium_graminearum	GSM3496528	2.36831588931122
Fusarium_graminearum	GSM3496529	0.3114754401739456
Fusarium_graminearum	GSM3496530	12.93296910573198
Fusarium_graminearum	GSM3496531	2.412230675665919
Fusarium_graminearum	GSM3496532	0.2926133209695767
Fusarium_graminearum	GSM3496533	2.9023512779968144
Fusarium_graminearum	GSM3496534	4.041828464953803
Fusarium_graminearum	GSM3496535	0.44112829570365686
Fusarium_graminearum	GSM3496536	0.44496491453420794
Fusarium_graminearum	GSM3496537	1.0130929057400924
Fusarium_graminearum	GSM3496538	1.195996857407954
Fusarium_graminearum	GSM4559002	2.8388556031715657
Fusarium_graminearum	GSM4559003	2.719864901141678
Fusarium_graminearum	GSM4559004	2.9360503841242394
Fusarium_graminearum	GSM4559005	2.5865938211463964
Fusarium_graminearum	GSM4559006	2.889443278824455
Fusarium_graminearum	GSM4559007	2.8388556031715657
Fusarium_graminearum	GSM4559008	2.889443278824455
Fusarium_graminearum	GSM4559009	2.719864901141678
Fusarium_graminearum	GSM4559010	2.889443278824455
Fusarium_graminearum	GSM4559011	2.719864901141678
Fusarium_graminearum	GSM4559012	5.872100768248479
Fusarium_graminearum	GSM4559013	2.889443278824455
