Feature	sample	counts
Marasmius_oreades	GSM1022678	25.076027805239775
Marasmius_oreades	GSM1022679	269.32369899940284
Marasmius_oreades	GSM1022680	44.01024690360835
Marasmius_oreades	GSM1022681	44.232406510800914
Marasmius_oreades	GSM1022682	271.51765383641055
Marasmius_oreades	GSM1022683	45.20164164087556
Marasmius_oreades	GSM1022684	81.49709036702927
Marasmius_oreades	GSM1022685	94.03510426964915
Marasmius_oreades	GSM1022686	70.47522810560363
Marasmius_oreades	GSM1022687	25.637337370525717
Marasmius_oreades	GSM1022688	76.26663552009705
Marasmius_oreades	GSM1022689	113.74047388491664
Marasmius_oreades	GSM1022690	63.18915215828702
Marasmius_oreades	GSM1022691	44.84787243083868
Marasmius_oreades	GSM1022692	25.27566086331481
Marasmius_oreades	GSM1022693	85.81303342595292
Marasmius_oreades	GSM1022694	32.046671713157146
Marasmius_oreades	GSM1022695	108.91626161775106
Marasmius_oreades	GSM1385778	18.80702085392983
Marasmius_oreades	GSM1385779	6.409334342631429
Marasmius_oreades	GSM1385780	6.409334342631429
Marasmius_oreades	GSM1385781	2.897560984309963
Marasmius_oreades	GSM1385782	18.80702085392983
Marasmius_oreades	GSM1385783	12.914754754535874
Marasmius_oreades	GSM1415906	33.79044820549675
Marasmius_oreades	GSM1415907	33.966829082927845
Marasmius_oreades	GSM1415908	12.129602594599469
Marasmius_oreades	GSM1415909	37.02990917561051
Marasmius_oreades	GSM1415910	38.474814142771834
Marasmius_oreades	GSM1415911	25.835593034164503
Marasmius_oreades	GSM1415912	5.164126547875998
Marasmius_oreades	GSM1415913	25.20675680382563
Marasmius_oreades	GSM1415914	28.283088941292768
Marasmius_oreades	GSM1415915	17.162606685190585
Marasmius_oreades	GSM1415916	26.14536874176009
Marasmius_oreades	GSM1415917	27.48201010197988
Marasmius_oreades	GSM1415918	23.39960435298734
Marasmius_oreades	GSM1415919	32.91481499245512
Marasmius_oreades	GSM1415920	43.059321723607496
Marasmius_oreades	GSM1415921	28.212427694849957
Marasmius_oreades	GSM3103946	11.812390690296004
Marasmius_oreades	GSM3103947	18.02721677066542
Marasmius_oreades	GSM3103948	13.351321108403022
Marasmius_oreades	GSM3103949	17.40443733663753
Marasmius_oreades	GSM3103950	11.206001106800326
Marasmius_oreades	GSM3103951	16.3083172475777
Marasmius_oreades	GSM3103952	15.361706843750657
Marasmius_oreades	GSM3103953	14.052595752396869
Marasmius_oreades	GSM3103954	10.143052200107286
Marasmius_oreades	GSM3103955	19.596997388391273
Marasmius_oreades	GSM3103956	14.811087008298443
Marasmius_oreades	GSM3103957	9.8871935180036985
Marasmius_oreades	GSM3103958	9.201763581206263
Marasmius_oreades	GSM3103959	11.760472205388222
Marasmius_oreades	GSM3103960	267.0365386490842
Marasmius_oreades	GSM3103961	17.42348183355469
Marasmius_oreades	GSM3103962	12.142807213101484
Marasmius_oreades	GSM3103963	10.678064864485398
Marasmius_oreades	GSM3103964	12.550953601187963
Marasmius_oreades	GSM3103965	26.057931084205073
Marasmius_oreades	GSM4735785	6.457377377267937
Marasmius_oreades	GSM4735786	6.457377377267937
Marasmius_oreades	GSM4735787	6.457377377267937
Marasmius_oreades	GSM4735788	6.457377377267937
Marasmius_oreades	GSM4735789	6.457377377267937
Marasmius_oreades	GSM4735790	6.457377377267937
Marasmius_oreades	GSM4735791	6.457377377267937
Marasmius_oreades	GSM4735792	6.457377377267937
Marasmius_oreades	GSM4735793	6.457377377267937
