Feature	sample	counts
Rhizoctonia_solani	GSM1022678	6.269006951309944
Rhizoctonia_solani	GSM1022679	5.496402020395975
Rhizoctonia_solani	GSM1022680	6.287178129086907
Rhizoctonia_solani	GSM1022681	6.318915215828702
Rhizoctonia_solani	GSM1022682	5.656617788258553
Rhizoctonia_solani	GSM1022683	6.457377377267937
Rhizoctonia_solani	GSM1022684	6.269006951309944
Rhizoctonia_solani	GSM1022685	6.269006951309944
Rhizoctonia_solani	GSM1022686	6.406838918691239
Rhizoctonia_solani	GSM1022687	12.81866868526286
Rhizoctonia_solani	GSM1022688	5.866664270776696
Rhizoctonia_solani	GSM1022689	6.318915215828702
Rhizoctonia_solani	GSM1022690	6.318915215828702
Rhizoctonia_solani	GSM1022691	19.220516756073717
Rhizoctonia_solani	GSM1022692	6.318915215828702
Rhizoctonia_solani	GSM1022693	47.19716838427411
Rhizoctonia_solani	GSM1022694	6.409334342631429
Rhizoctonia_solani	GSM1022695	6.406838918691239
Rhizoctonia_solani	GSM1385778	6.269006951309944
Rhizoctonia_solani	GSM1385779	6.409334342631429
Rhizoctonia_solani	GSM1385780	6.409334342631429
Rhizoctonia_solani	GSM1385781	2.897560984309963
Rhizoctonia_solani	GSM1385782	6.269006951309944
Rhizoctonia_solani	GSM1385783	6.457377377267937
Rhizoctonia_solani	GSM1415906	43.44486197849583
Rhizoctonia_solani	GSM1415907	58.22884985644774
Rhizoctonia_solani	GSM1415908	45.486009729748005
Rhizoctonia_solani	GSM1415909	10.579974050174432
Rhizoctonia_solani	GSM1415910	21.9856080815839
Rhizoctonia_solani	GSM1415911	56.83830467516191
Rhizoctonia_solani	GSM1415912	5.164126547875998
Rhizoctonia_solani	GSM1415913	5.041351360765127
Rhizoctonia_solani	GSM1415914	16.96985336477566
Rhizoctonia_solani	GSM1415915	4.290651671297646
Rhizoctonia_solani	GSM1415916	5.229073748352018
Rhizoctonia_solani	GSM1415917	5.496402020395975
Rhizoctonia_solani	GSM1415918	5.849901088246835
Rhizoctonia_solani	GSM1415919	5.48580249874252
Rhizoctonia_solani	GSM1415920	12.91779651708225
Rhizoctonia_solani	GSM1415921	23.510356412374964
Rhizoctonia_solani	GSM3103946	13.781122472012004
Rhizoctonia_solani	GSM3103947	14.463697176464116
Rhizoctonia_solani	GSM3103948	16.16857235146054
Rhizoctonia_solani	GSM3103949	21.1199913747961
Rhizoctonia_solani	GSM3103950	24.886054406011112
Rhizoctonia_solani	GSM3103951	20.385396559472127
Rhizoctonia_solani	GSM3103952	21.2700556298086
Rhizoctonia_solani	GSM3103953	19.07137994968146
Rhizoctonia_solani	GSM3103954	19.5984398442751
Rhizoctonia_solani	GSM3103955	14.42723734114695
Rhizoctonia_solani	GSM3103956	14.618735228969893
Rhizoctonia_solani	GSM3103957	13.137777688306285
Rhizoctonia_solani	GSM3103958	12.981059337773123
Rhizoctonia_solani	GSM3103959	12.600505934344524
Rhizoctonia_solani	GSM3103960	243.591992145641
Rhizoctonia_solani	GSM3103961	15.413080083529149
Rhizoctonia_solani	GSM3103962	11.75732126982842
Rhizoctonia_solani	GSM3103963	17.298465080466343
Rhizoctonia_solani	GSM3103964	13.849328111655684
Rhizoctonia_solani	GSM3103965	19.75821148143022
Rhizoctonia_solani	GSM4735785	6.457377377267937
Rhizoctonia_solani	GSM4735786	6.457377377267937
Rhizoctonia_solani	GSM4735787	6.457377377267937
Rhizoctonia_solani	GSM4735788	6.457377377267937
Rhizoctonia_solani	GSM4735789	6.457377377267937
Rhizoctonia_solani	GSM4735790	6.457377377267937
Rhizoctonia_solani	GSM4735791	6.457377377267937
Rhizoctonia_solani	GSM4735792	6.457377377267937
Rhizoctonia_solani	GSM4735793	6.457377377267937
Rhizoctonia_solani	GSM4735794	6.457377377267937
Rhizoctonia_solani	GSM4735795	6.521101812419602
Rhizoctonia_solani	GSM4735796	6.521101812419602
Rhizoctonia_solani	GSM4735797	6.521101812419602
Rhizoctonia_solani	GSM4735798	6.521101812419602
Rhizoctonia_solani	GSM4735799	6.521101812419602
Rhizoctonia_solani	GSM4735800	6.521101812419602
Rhizoctonia_solani	GSM4735801	6.521101812419602
Rhizoctonia_solani	GSM4735802	6.521101812419602
Rhizoctonia_solani	GSM4735803	6.457377377267937
Rhizoctonia_solani	GSM4735804	6.521101812419602
Rhizoctonia_solani	GSM5282507	19.564421301497347
Rhizoctonia_solani	GSM5282508	22.41673390900661
Rhizoctonia_solani	GSM5282509	15.920183527734622
Rhizoctonia_solani	GSM5282510	16.134243814390725
Rhizoctonia_solani	GSM5282511	9.43076719363036
Rhizoctonia_solani	GSM5282512	21.834210018507054
Rhizoctonia_solani	GSM5282513	9.254322882554012
Rhizoctonia_solani	GSM5282514	21.485455637091498
Rhizoctonia_solani	GSM5282515	26.377142455511645
Rhizoctonia_solani	GSM5282516	9.56690997417767
Rhizoctonia_solani	GSM5282517	6.812585710417584
Rhizoctonia_solani	GSM5282518	23.05962257915364
Rhizoctonia_solani	GSM5282519	5.011317262549819
Rhizoctonia_solani	GSM5282520	12.133616509130867
Rhizoctonia_solani	GSM5282521	2.582950950907174
Rhizoctonia_solani	GSM5282522	9.026500786730836
Rhizoctonia_solani	GSM5282523	26.292567686525572
Rhizoctonia_solani	GSM5282524	30.648748146770036
Rhizoctonia_solani	GSM5282525	23.41576665837262
Rhizoctonia_solani	GSM5282526	19.69544057308558
Rhizoctonia_solani	GSM5282527	23.4782266196592
Rhizoctonia_solani	GSM5282528	21.11249939643998
Rhizoctonia_solani	GSM5282529	18.685601420487828
Rhizoctonia_solani	GSM5282530	3.626776655285506
Rhizoctonia_solani	GSM5282531	8.977648305324953
Rhizoctonia_solani	GSM5282532	18.444401170527023
Rhizoctonia_solani	GSM5282533	22.783576783945353
Rhizoctonia_solani	GSM5282534	16.765808344231758
Rhizoctonia_solani	GSM5282535	20.36557480522965
Rhizoctonia_solani	GSM5282536	19.758211481430223
Rhizoctonia_solani	GSM4260927	22.35114265212257
Rhizoctonia_solani	GSM4260928	24.395620434153063
Rhizoctonia_solani	GSM4260929	25.246975533091433
Rhizoctonia_solani	GSM4260930	39.193507295367176
Rhizoctonia_solani	GSM4260931	64.41837656990741
Rhizoctonia_solani	GSM4260932	45.19059693038255
Rhizoctonia_solani	GSM4260933	20.05953759007103
Rhizoctonia_solani	GSM4260934	97.59106156374412
Rhizoctonia_solani	GSM4260935	25.46955278007288
Rhizoctonia_solani	GSM4260936	22.14133681999948
Rhizoctonia_solani	GSM4260937	78.33484422111967
Rhizoctonia_solani	GSM4260938	89.4639608800093
Rhizoctonia_solani	GSM4260939	72.25936950430014
Rhizoctonia_solani	GSM4260940	48.795294134066985
Rhizoctonia_solani	GSM4260941	37.845568779163344
Rhizoctonia_solani	GSM4260942	30.666369390094737
Rhizoctonia_solani	GSM4260943	67.24287153633863
Rhizoctonia_solani	GSM4260944	24.12807670595252
Rhizoctonia_solani	GSM4260945	58.96308875808223
Rhizoctonia_solani	GSM4260946	35.9617305276531
Rhizoctonia_solani	GSM4260947	79.78628010287781
Rhizoctonia_solani	GSM4260948	20.078295849869644
Rhizoctonia_solani	GSM4260949	25.92694985536351
Rhizoctonia_solani	GSM4260950	26.373032745753555
Rhizoctonia_solani	GSM4260951	27.134165338558542
Rhizoctonia_solani	GSM4260952	27.334457795726284
Rhizoctonia_solani	GSM4260953	30.96268455756063
Rhizoctonia_solani	GSM4260954	28.607979063726663
Rhizoctonia_solani	GSM4260955	45.74777217029784
Rhizoctonia_solani	GSM4260956	54.899071751239525
Rhizoctonia_solani	GSM4260957	48.13398711407183
Rhizoctonia_solani	GSM4260958	54.14262570170809
Rhizoctonia_solani	GSM4260959	36.50926840230554
Rhizoctonia_solani	GSM4260960	56.59934317745459
Rhizoctonia_solani	GSM4260961	29.91064783998626
Rhizoctonia_solani	GSM4260962	45.46535064104715
Rhizoctonia_solani	GSM4260963	45.61483201610554
Rhizoctonia_solani	GSM4260964	76.12365583733505
Rhizoctonia_solani	GSM4260965	43.669834297056546
Rhizoctonia_solani	GSM4260966	52.55256139236757
Rhizoctonia_solani	GSM4260967	52.77289783693438
Rhizoctonia_solani	GSM4260968	54.0075880382501
Rhizoctonia_solani	GSM4260969	69.95941846096065
Rhizoctonia_solani	GSM4260970	32.25595735792413
Rhizoctonia_solani	GSM4260971	35.76582003046319
Rhizoctonia_solani	GSM4260972	60.65140843027707
Rhizoctonia_solani	GSM4260973	85.08062465348605
Rhizoctonia_solani	GSM4260974	41.38667462984531
Rhizoctonia_solani	GSM4260975	23.15651404423534
Rhizoctonia_solani	GSM4260976	45.4046041324465
Rhizoctonia_solani	GSM4260977	74.9926708428254
Rhizoctonia_solani	GSM4260978	29.910647839986257
Rhizoctonia_solani	GSM4260979	29.78917173176389
Rhizoctonia_solani	GSM4260980	43.997051012703814
Rhizoctonia_solani	GSM4260981	24.46945996008059
Rhizoctonia_solani	GSM4260982	27.11118350357198
Rhizoctonia_solani	GSM4260983	95.27030367942638
Rhizoctonia_solani	GSM4260984	14.437537283797807
Rhizoctonia_solani	GSM4260985	10.60260485914286
Rhizoctonia_solani	GSM4260986	15.847181254212854
Rhizoctonia_solani	GSM4260987	33.32853858168344
Rhizoctonia_solani	GSM4260988	51.3791346595687
Rhizoctonia_solani	GSM4260989	18.482807199436017
Rhizoctonia_solani	GSM4260990	9.537655384479958
Rhizoctonia_solani	GSM4260991	21.41347924174761
Rhizoctonia_solani	GSM4260992	13.81226138400702
Rhizoctonia_solani	GSM4260993	38.92868630012821
Rhizoctonia_solani	GSM4260994	25.4044357951219
Rhizoctonia_solani	GSM4260995	64.09060217738902
Rhizoctonia_solani	GSM4260996	37.10426145852434
Rhizoctonia_solani	GSM4260997	19.592151781223286
Rhizoctonia_solani	GSM4260998	33.942692690825126
Rhizoctonia_solani	GSM4260999	24.646967614862717
Rhizoctonia_solani	GSM4261000	32.73906679494194
Rhizoctonia_solani	GSM4261001	22.850494690320293
Rhizoctonia_solani	GSM4261002	37.591033445922584
Rhizoctonia_solani	GSM4261003	11.733328541553393
Rhizoctonia_solani	GSM4261004	26.256840758901102
Rhizoctonia_solani	GSM4261005	36.6176481934945
Rhizoctonia_solani	GSM4261006	22.92370620556999
Rhizoctonia_solani	GSM4261007	55.54756430280571
Rhizoctonia_solani	GSM4261008	36.467936756410474
Rhizoctonia_solani	GSM4261009	28.81662299964502
Rhizoctonia_solani	GSM4261010	168.89962725970577
Rhizoctonia_solani	GSM4261011	80.36204378309243
Rhizoctonia_solani	GSM4261012	46.18702287344472
Rhizoctonia_solani	GSM4261013	22.16918372439067
Rhizoctonia_solani	GSM4261014	79.48016662153846
Rhizoctonia_solani	GSM4261015	46.84198584132287
Rhizoctonia_solani	GSM4261016	43.20656391552691
Rhizoctonia_solani	GSM4261017	26.68512570811883
Rhizoctonia_solani	GSM4261018	50.15940774916809
Rhizoctonia_solani	GSM4261019	63.4184924325288
Rhizoctonia_solani	GSM4261020	53.85849821199432
