Feature	sample	counts
Lachancea_thermotolerans	GSM1022678	6.269006951309944
Lachancea_thermotolerans	GSM1022679	5.496402020395975
Lachancea_thermotolerans	GSM1022680	6.287178129086907
Lachancea_thermotolerans	GSM1022681	6.318915215828702
Lachancea_thermotolerans	GSM1022682	5.656617788258553
Lachancea_thermotolerans	GSM1022683	6.457377377267937
Lachancea_thermotolerans	GSM1022684	6.269006951309944
Lachancea_thermotolerans	GSM1022685	6.269006951309944
Lachancea_thermotolerans	GSM1022686	6.406838918691239
Lachancea_thermotolerans	GSM1022687	6.409334342631429
Lachancea_thermotolerans	GSM1022688	5.866664270776696
Lachancea_thermotolerans	GSM1022689	6.318915215828702
Lachancea_thermotolerans	GSM1022690	6.318915215828702
Lachancea_thermotolerans	GSM1022691	6.406838918691239
Lachancea_thermotolerans	GSM1022692	6.318915215828702
Lachancea_thermotolerans	GSM1022693	4.290651671297646
Lachancea_thermotolerans	GSM1022694	6.409334342631429
Lachancea_thermotolerans	GSM1022695	6.406838918691239
Lachancea_thermotolerans	GSM1385778	6.269006951309944
Lachancea_thermotolerans	GSM1385779	6.409334342631429
Lachancea_thermotolerans	GSM1385780	6.409334342631429
Lachancea_thermotolerans	GSM1385781	8.692682952929887
Lachancea_thermotolerans	GSM1385782	6.269006951309944
Lachancea_thermotolerans	GSM1385783	6.457377377267937
Lachancea_thermotolerans	GSM1415906	1.9308827545998144
Lachancea_thermotolerans	GSM1415907	0.9704808309407956
Lachancea_thermotolerans	GSM1415908	3.032400648649867
Lachancea_thermotolerans	GSM1415909	2.644993512543608
Lachancea_thermotolerans	GSM1415910	2.7482010101979877
Lachancea_thermotolerans	GSM1415911	2.5835593034164503
Lachancea_thermotolerans	GSM1415912	5.164126547875998
Lachancea_thermotolerans	GSM1415913	5.041351360765127
Lachancea_thermotolerans	GSM1415914	5.656617788258553
Lachancea_thermotolerans	GSM1415915	4.290651671297646
Lachancea_thermotolerans	GSM1415916	5.229073748352018
Lachancea_thermotolerans	GSM1415917	5.496402020395975
Lachancea_thermotolerans	GSM1415918	5.849901088246835
Lachancea_thermotolerans	GSM1415919	5.48580249874252
Lachancea_thermotolerans	GSM1415920	4.30593217236075
Lachancea_thermotolerans	GSM1415921	4.702071282474993
Lachancea_thermotolerans	GSM3103946	1.789756165196364
Lachancea_thermotolerans	GSM3103947	1.676950397271202
Lachancea_thermotolerans	GSM3103948	1.837337767211425
Lachancea_thermotolerans	GSM3103949	1.3688883298478955
Lachancea_thermotolerans	GSM3103950	1.1642598552519818
Lachancea_thermotolerans	GSM3103951	2.3297596067968143
Lachancea_thermotolerans	GSM3103952	2.1945295491072367
Lachancea_thermotolerans	GSM3103953	2.007513678913838
Lachancea_thermotolerans	GSM3103954	2.0629936678184313
Lachancea_thermotolerans	GSM3103955	2.6449935125436075
Lachancea_thermotolerans	GSM3103956	2.1158695726140633
Lachancea_thermotolerans	GSM3103957	3.1151431632066444
Lachancea_thermotolerans	GSM3103958	1.807489274879802
Lachancea_thermotolerans	GSM3103959	2.6401060052912335
Lachancea_thermotolerans	GSM3103960	4.20529982124542
Lachancea_thermotolerans	GSM3103961	3.5182030625446963
Lachancea_thermotolerans	GSM3103962	1.7346867447287837
Lachancea_thermotolerans	GSM3103963	1.4949290810279556
Lachancea_thermotolerans	GSM3103964	2.813144772680061
Lachancea_thermotolerans	GSM3103965	2.004456237246544
Lachancea_thermotolerans	GSM4735785	6.457377377267937
Lachancea_thermotolerans	GSM4735786	6.457377377267937
Lachancea_thermotolerans	GSM4735787	6.457377377267937
Lachancea_thermotolerans	GSM4735788	6.457377377267937
Lachancea_thermotolerans	GSM4735789	6.457377377267937
Lachancea_thermotolerans	GSM4735790	6.457377377267937
Lachancea_thermotolerans	GSM4735791	6.457377377267937
Lachancea_thermotolerans	GSM4735792	6.457377377267937
Lachancea_thermotolerans	GSM4735793	6.457377377267937
Lachancea_thermotolerans	GSM4735794	6.457377377267937
Lachancea_thermotolerans	GSM4735795	6.521101812419602
Lachancea_thermotolerans	GSM4735796	6.521101812419602
Lachancea_thermotolerans	GSM4735797	6.521101812419602
Lachancea_thermotolerans	GSM4735798	6.521101812419602
Lachancea_thermotolerans	GSM4735799	6.521101812419602
Lachancea_thermotolerans	GSM4735800	6.521101812419602
Lachancea_thermotolerans	GSM4735801	6.521101812419602
Lachancea_thermotolerans	GSM4735802	6.521101812419602
Lachancea_thermotolerans	GSM4735803	6.457377377267937
Lachancea_thermotolerans	GSM4735804	6.521101812419602
Lachancea_thermotolerans	GSM5282507	2.0961879965890016
Lachancea_thermotolerans	GSM5282508	1.9960105535416843
Lachancea_thermotolerans	GSM5282509	1.013102588128567
Lachancea_thermotolerans	GSM5282510	1.698341454146392
Lachancea_thermotolerans	GSM5282511	1.0478630215144846
Lachancea_thermotolerans	GSM5282512	1.6667335891990118
Lachancea_thermotolerans	GSM5282513	1.6610323122532842
Lachancea_thermotolerans	GSM5282514	1.4088823368584589
Lachancea_thermotolerans	GSM5282515	1.5376809503213067
Lachancea_thermotolerans	GSM5282516	1.9133819948355344
Lachancea_thermotolerans	GSM5282517	4.25786606901099
Lachancea_thermotolerans	GSM5282518	1.274012297190809
Lachancea_thermotolerans	GSM5282519	0.8352195437583033
Lachancea_thermotolerans	GSM5282520	2.022269418188478
Lachancea_thermotolerans	GSM5282521	3.2286886886339676
Lachancea_thermotolerans	GSM5282522	0.6447500561950598
Lachancea_thermotolerans	GSM5282523	1.799491324553081
Lachancea_thermotolerans	GSM5282524	0.6836152002997035
Lachancea_thermotolerans	GSM5282525	1.315492508897338
Lachancea_thermotolerans	GSM5282526	1.3741005050989938
Lachancea_thermotolerans	GSM5282527	1.310412648539118
Lachancea_thermotolerans	GSM5282528	1.3971506953526456
Lachancea_thermotolerans	GSM5282529	0.7694071173142047
Lachancea_thermotolerans	GSM5282530	2.0724438030202887
Lachancea_thermotolerans	GSM5282531	1.2825211864749932
Lachancea_thermotolerans	GSM5282532	1.5370334308772522
Lachancea_thermotolerans	GSM5282533	2.1930715620909966
Lachancea_thermotolerans	GSM5282534	1.2574356258173818
Lachancea_thermotolerans	GSM5282535	1.1590164523301427
