Feature	sample	counts
Brettanomyces_nanus	GSM1022678	6.269006951309944
Brettanomyces_nanus	GSM1022679	16.48920606118793
Brettanomyces_nanus	GSM1022680	6.287178129086907
Brettanomyces_nanus	GSM1022681	6.318915215828702
Brettanomyces_nanus	GSM1022682	5.656617788258553
Brettanomyces_nanus	GSM1022683	6.457377377267937
Brettanomyces_nanus	GSM1022684	6.269006951309944
Brettanomyces_nanus	GSM1022685	6.269006951309944
Brettanomyces_nanus	GSM1022686	6.406838918691239
Brettanomyces_nanus	GSM1022687	6.409334342631429
Brettanomyces_nanus	GSM1022688	11.733328541553393
Brettanomyces_nanus	GSM1022689	6.318915215828702
Brettanomyces_nanus	GSM1022690	6.318915215828702
Brettanomyces_nanus	GSM1022691	6.406838918691239
Brettanomyces_nanus	GSM1022692	6.318915215828702
Brettanomyces_nanus	GSM1022693	8.581303342595293
Brettanomyces_nanus	GSM1022694	6.409334342631429
Brettanomyces_nanus	GSM1022695	12.813677837382478
Brettanomyces_nanus	GSM1385778	6.269006951309944
Brettanomyces_nanus	GSM1385779	6.409334342631429
Brettanomyces_nanus	GSM1385780	6.409334342631429
Brettanomyces_nanus	GSM1385781	23.180487874479702
Brettanomyces_nanus	GSM1385782	6.269006951309944
Brettanomyces_nanus	GSM1385783	6.457377377267937
Brettanomyces_nanus	GSM1415906	12.550737904898794
Brettanomyces_nanus	GSM1415907	4.8524041547039785
Brettanomyces_nanus	GSM1415908	3.032400648649867
Brettanomyces_nanus	GSM1415909	2.644993512543608
Brettanomyces_nanus	GSM1415910	5.496402020395975
Brettanomyces_nanus	GSM1415911	2.5835593034164503
Brettanomyces_nanus	GSM1415912	10.328253095751997
Brettanomyces_nanus	GSM1415913	5.041351360765127
Brettanomyces_nanus	GSM1415914	5.656617788258553
Brettanomyces_nanus	GSM1415915	8.581303342595293
Brettanomyces_nanus	GSM1415916	5.229073748352018
Brettanomyces_nanus	GSM1415917	5.496402020395975
Brettanomyces_nanus	GSM1415918	5.849901088246835
Brettanomyces_nanus	GSM1415919	5.48580249874252
Brettanomyces_nanus	GSM1415920	4.30593217236075
Brettanomyces_nanus	GSM1415921	4.702071282474993
Brettanomyces_nanus	GSM3103946	1.6107805486767277
Brettanomyces_nanus	GSM3103947	3.5635195942013036
Brettanomyces_nanus	GSM3103948	2.4497836896152334
Brettanomyces_nanus	GSM3103949	2.9333321353883477
Brettanomyces_nanus	GSM3103950	2.910649638129955
Brettanomyces_nanus	GSM3103951	2.3297596067968143
Brettanomyces_nanus	GSM3103952	2.7009594450550605
Brettanomyces_nanus	GSM3103953	2.6766849052184507
Brettanomyces_nanus	GSM3103954	1.7191613898486926
Brettanomyces_nanus	GSM3103955	3.125901423915173
Brettanomyces_nanus	GSM3103956	1.923517793285512
Brettanomyces_nanus	GSM3103957	1.0835280567675285
Brettanomyces_nanus	GSM3103958	1.3145376544580378
Brettanomyces_nanus	GSM3103959	3.480139734247535
Brettanomyces_nanus	GSM3103960	7.72723842153846
Brettanomyces_nanus	GSM3103961	3.0156026250383112
Brettanomyces_nanus	GSM3103962	2.698401602911441
Brettanomyces_nanus	GSM3103963	2.7762968647662034
Brettanomyces_nanus	GSM3103964	1.2983745104677205
Brettanomyces_nanus	GSM3103965	1.4317544551761028
Brettanomyces_nanus	GSM4735785	6.457377377267937
Brettanomyces_nanus	GSM4735786	6.457377377267937
Brettanomyces_nanus	GSM4735787	6.457377377267937
Brettanomyces_nanus	GSM4735788	6.457377377267937
Brettanomyces_nanus	GSM4735789	6.457377377267937
Brettanomyces_nanus	GSM4735790	6.457377377267937
Brettanomyces_nanus	GSM4735791	6.457377377267937
Brettanomyces_nanus	GSM4735792	6.457377377267937
Brettanomyces_nanus	GSM4735793	6.457377377267937
Brettanomyces_nanus	GSM4735794	6.457377377267937
Brettanomyces_nanus	GSM4735795	6.521101812419602
Brettanomyces_nanus	GSM4735796	6.521101812419602
Brettanomyces_nanus	GSM4735797	6.521101812419602
Brettanomyces_nanus	GSM4735798	6.521101812419602
Brettanomyces_nanus	GSM4735799	6.521101812419602
Brettanomyces_nanus	GSM4735800	6.521101812419602
Brettanomyces_nanus	GSM4735801	6.521101812419602
Brettanomyces_nanus	GSM4735802	6.521101812419602
Brettanomyces_nanus	GSM4735803	6.457377377267937
Brettanomyces_nanus	GSM4735804	6.521101812419602
Brettanomyces_nanus	GSM5282507	24.17603489399315
Brettanomyces_nanus	GSM5282508	19.49948771536876
Brettanomyces_nanus	GSM5282509	4.9207839994816105
Brettanomyces_nanus	GSM5282510	6.793365816585569
Brettanomyces_nanus	GSM5282511	6.287178129086907
Brettanomyces_nanus	GSM5282512	23.334270248786165
Brettanomyces_nanus	GSM5282513	18.03406510446423
Brettanomyces_nanus	GSM5282514	18.315470379159965
Brettanomyces_nanus	GSM5282515	42.58193400889772
Brettanomyces_nanus	GSM5282516	1.9133819948355344
Brettanomyces_nanus	GSM5282517	8.51573213802198
Brettanomyces_nanus	GSM5282518	18.21837584982857
Brettanomyces_nanus	GSM5282519	12.528293156374549
Brettanomyces_nanus	GSM5282520	10.11134709094239
Brettanomyces_nanus	GSM5282521	4.5201641640875545
Brettanomyces_nanus	GSM5282522	3.223750280975299
Brettanomyces_nanus	GSM5282523	16.695280622242475
Brettanomyces_nanus	GSM5282524	16.86250827405935
Brettanomyces_nanus	GSM5282525	17.62759961922433
Brettanomyces_nanus	GSM5282526	17.405273064587256
Brettanomyces_nanus	GSM5282527	21.62180870089545
Brettanomyces_nanus	GSM5282528	23.130605956393797
Brettanomyces_nanus	GSM5282529	21.65331458727119
Brettanomyces_nanus	GSM5282530	3.1086657045304333
Brettanomyces_nanus	GSM5282531	3.84756355942498
Brettanomyces_nanus	GSM5282532	16.39502326269069
Brettanomyces_nanus	GSM5282533	15.473338243642033
Brettanomyces_nanus	GSM5282534	14.041364488294098
Brettanomyces_nanus	GSM5282535	14.239344985770323
Brettanomyces_nanus	GSM5282536	14.452765805860995
Brettanomyces_nanus	GSM4260927	6.456996766168742
Brettanomyces_nanus	GSM4260928	3.826763989671069
Brettanomyces_nanus	GSM4260929	8.620918474714149
Brettanomyces_nanus	GSM4260930	7.414987866691088
Brettanomyces_nanus	GSM4260931	24.920977797117462
Brettanomyces_nanus	GSM4260932	15.520002986191985
Brettanomyces_nanus	GSM4260933	6.686512530023678
Brettanomyces_nanus	GSM4260934	39.48340658685831
Brettanomyces_nanus	GSM4260935	8.62046401787082
Brettanomyces_nanus	GSM4260936	11.65333516842078
Brettanomyces_nanus	GSM4260937	23.655571769744057
Brettanomyces_nanus	GSM4260938	39.09906438459665
Brettanomyces_nanus	GSM4260939	23.526306350237256
Brettanomyces_nanus	GSM4260940	19.518117653626796
Brettanomyces_nanus	GSM4260941	5.477648112773642
Brettanomyces_nanus	GSM4260942	7.913901778088964
Brettanomyces_nanus	GSM4260943	24.45195328594132
Brettanomyces_nanus	GSM4260944	11.08587308111332
Brettanomyces_nanus	GSM4260945	13.698495368039303
Brettanomyces_nanus	GSM4260946	10.3618545588153
Brettanomyces_nanus	GSM4260947	24.80749885551663
Brettanomyces_nanus	GSM4260948	7.529360943701116
Brettanomyces_nanus	GSM4260949	9.36250966999238
Brettanomyces_nanus	GSM4260950	11.53820182626718
Brettanomyces_nanus	GSM4260951	4.832111635633713
Brettanomyces_nanus	GSM4260952	6.3780401523361325
Brettanomyces_nanus	GSM4260953	11.37404738849166
Brettanomyces_nanus	GSM4260954	12.714657361656297
Brettanomyces_nanus	GSM4260955	21.62621957141352
Brettanomyces_nanus	GSM4260956	17.99969565614411
Brettanomyces_nanus	GSM4260957	11.84836605884845
Brettanomyces_nanus	GSM4260958	23.842624162220076
Brettanomyces_nanus	GSM4260959	12.749268330963838
Brettanomyces_nanus	GSM4260960	19.259498720106077
Brettanomyces_nanus	GSM4260961	11.216492939994849
Brettanomyces_nanus	GSM4260962	15.69637105464723
Brettanomyces_nanus	GSM4260963	5.529070547406732
Brettanomyces_nanus	GSM4260964	27.7627450700869
Brettanomyces_nanus	GSM4260965	14.556611432352184
Brettanomyces_nanus	GSM4260966	9.404142564949986
Brettanomyces_nanus	GSM4260967	22.556157946431632
Brettanomyces_nanus	GSM4260968	17.505907846881065
Brettanomyces_nanus	GSM4260969	15.79728803957176
Brettanomyces_nanus	GSM4260970	7.107244841576504
Brettanomyces_nanus	GSM4260971	13.533012984499583
Brettanomyces_nanus	GSM4260972	19.22051675607372
Brettanomyces_nanus	GSM4260973	35.2665801672481
Brettanomyces_nanus	GSM4260974	18.867454610664772
Brettanomyces_nanus	GSM4260975	7.718838014745113
Brettanomyces_nanus	GSM4260976	10.252652546036307
Brettanomyces_nanus	GSM4260977	35.8660599683078
Brettanomyces_nanus	GSM4260978	10.967237541328291
Brettanomyces_nanus	GSM4260979	8.124319563208333
Brettanomyces_nanus	GSM4260980	10.009911076964361
Brettanomyces_nanus	GSM4260981	4.448992720014653
Brettanomyces_nanus	GSM4260982	11.902470806446235
Brettanomyces_nanus	GSM4260983	48.042289889625266
Brettanomyces_nanus	GSM4260984	6.838833450220014
Brettanomyces_nanus	GSM4260985	6.626628036964288
Brettanomyces_nanus	GSM4260986	4.695461112359364
Brettanomyces_nanus	GSM4260987	13.459602119526004
Brettanomyces_nanus	GSM4260988	11.545872957206448
Brettanomyces_nanus	GSM4260989	8.581303342595293
Brettanomyces_nanus	GSM4260990	4.401994792836904
Brettanomyces_nanus	GSM4260991	4.015027357827676
Brettanomyces_nanus	GSM4260992	8.937345601416306
Brettanomyces_nanus	GSM4260993	9.36630046318874
Brettanomyces_nanus	GSM4260994	10.269878300155662
Brettanomyces_nanus	GSM4260995	28.59426866375818
Brettanomyces_nanus	GSM4260996	14.598397950894825
Brettanomyces_nanus	GSM4260997	11.755291068733971
Brettanomyces_nanus	GSM4260998	5.447592654083046
Brettanomyces_nanus	GSM4260999	5.633592597682907
Brettanomyces_nanus	GSM4261000	15.171762661070655
Brettanomyces_nanus	GSM4261001	2.7697569321600355
Brettanomyces_nanus	GSM4261002	21.76322988974465
Brettanomyces_nanus	GSM4261003	6.704759166601939
Brettanomyces_nanus	GSM4261004	15.61217558637363
Brettanomyces_nanus	GSM4261005	16.179891062241758
Brettanomyces_nanus	GSM4261006	9.678898175685106
Brettanomyces_nanus	GSM4261007	27.061633891110475
Brettanomyces_nanus	GSM4261008	15.354920739541251
Brettanomyces_nanus	GSM4261009	18.879856448043288
Brettanomyces_nanus	GSM4261010	73.89358692612127
Brettanomyces_nanus	GSM4261011	32.969043603319975
Brettanomyces_nanus	GSM4261012	23.815183669119936
Brettanomyces_nanus	GSM4261013	10.160875873679055
Brettanomyces_nanus	GSM4261014	29.805062483076924
Brettanomyces_nanus	GSM4261015	18.736794336529147
Brettanomyces_nanus	GSM4261016	8.127967469257538
Brettanomyces_nanus	GSM4261017	5.660481210813085
Brettanomyces_nanus	GSM4261018	28.66251871381034
Brettanomyces_nanus	GSM4261019	13.667778541493275
Brettanomyces_nanus	GSM4261020	18.46577081554091
Brettanomyces_nanus	GSM4261021	8.380948958252423
Brettanomyces_nanus	GSM4261022	19.840102670335614
Brettanomyces_nanus	GSM4261023	9.983541515260404
Brettanomyces_nanus	GSM4261024	18.17680475022411
Brettanomyces_nanus	GSM4261025	3.327110703294388
Brettanomyces_nanus	GSM4261026	18.17724314654809
Brettanomyces_nanus	GSM4261027	13.626759517475746
Brettanomyces_nanus	GSM4818000	18.80828512989997
Brettanomyces_nanus	GSM4818001	5.916055585605139
Brettanomyces_nanus	GSM4818002	6.269006951309944
Brettanomyces_nanus	GSM4818003	7.952352078223047
Brettanomyces_nanus	GSM4818004	6.269006951309944
Brettanomyces_nanus	GSM4818005	5.496402020395975
Brettanomyces_nanus	GSM4818006	5.795121968619926
Brettanomyces_nanus	GSM4818007	5.773224928226735
Brettanomyces_nanus	GSM4818008	6.220204365832575
Brettanomyces_nanus	GSM4818009	10.022634525099638
Brettanomyces_nanus	GSM4818010	5.496402020395975
Brettanomyces_nanus	GSM4818011	5.916055585605139
Brettanomyces_nanus	GSM4818012	14.10621384742498
Brettanomyces_nanus	GSM4818013	10.99280404079195
Brettanomyces_nanus	GSM4818014	6.269006951309944
Brettanomyces_nanus	GSM4818015	5.48580249874252
Brettanomyces_nanus	GSM4818016	6.269006951309944
Brettanomyces_nanus	GSM4818017	44.03943081418114
Brettanomyces_nanus	GSM4818018	5.041351360765127
Brettanomyces_nanus	GSM4818019	5.561240900018315
Brettanomyces_nanus	GSM4818020	4.684198584132289
Brettanomyces_nanus	GSM4818021	5.48580249874252
Brettanomyces_nanus	GSM4818022	4.684198584132289
Brettanomyces_nanus	GSM4818023	13.714506246856304
