Feature	sample	counts
Fusarium_musae	GSM1022678	6.269006951309944
Fusarium_musae	GSM1022679	5.496402020395975
Fusarium_musae	GSM1022680	6.287178129086907
Fusarium_musae	GSM1022681	6.318915215828702
Fusarium_musae	GSM1022682	5.656617788258553
Fusarium_musae	GSM1022683	6.457377377267937
Fusarium_musae	GSM1022684	6.269006951309944
Fusarium_musae	GSM1022685	6.269006951309944
Fusarium_musae	GSM1022686	6.406838918691239
Fusarium_musae	GSM1022687	6.409334342631429
Fusarium_musae	GSM1022688	5.866664270776696
Fusarium_musae	GSM1022689	6.318915215828702
Fusarium_musae	GSM1022690	6.318915215828702
Fusarium_musae	GSM1022691	6.406838918691239
Fusarium_musae	GSM1022692	6.318915215828702
Fusarium_musae	GSM1022693	34.32521337038117
Fusarium_musae	GSM1022694	6.409334342631429
Fusarium_musae	GSM1022695	6.406838918691239
Fusarium_musae	GSM1385778	6.269006951309944
Fusarium_musae	GSM1385779	6.409334342631429
Fusarium_musae	GSM1385780	6.409334342631429
Fusarium_musae	GSM1385781	2.897560984309963
Fusarium_musae	GSM1385782	6.269006951309944
Fusarium_musae	GSM1385783	6.457377377267937
Fusarium_musae	GSM1415906	0.9654413772999072
Fusarium_musae	GSM1415907	1.9409616618815912
Fusarium_musae	GSM1415908	3.032400648649867
Fusarium_musae	GSM1415909	2.644993512543608
Fusarium_musae	GSM1415910	5.496402020395975
Fusarium_musae	GSM1415911	2.5835593034164503
Fusarium_musae	GSM1415912	5.164126547875998
Fusarium_musae	GSM1415913	5.041351360765127
Fusarium_musae	GSM1415914	5.656617788258553
Fusarium_musae	GSM1415915	8.581303342595293
Fusarium_musae	GSM1415916	5.229073748352018
Fusarium_musae	GSM1415917	5.496402020395975
Fusarium_musae	GSM1415918	5.849901088246835
Fusarium_musae	GSM1415919	5.48580249874252
Fusarium_musae	GSM1415920	4.30593217236075
Fusarium_musae	GSM1415921	4.702071282474993
Fusarium_musae	GSM3103946	1.2528293156374548
Fusarium_musae	GSM3103947	1.2577127979534013
Fusarium_musae	GSM3103948	1.5923593982499018
Fusarium_musae	GSM3103949	1.173332854155339
Fusarium_musae	GSM3103950	2.182987228597466
Fusarium_musae	GSM3103951	2.13561297289708
Fusarium_musae	GSM3103952	2.1945295491072367
Fusarium_musae	GSM3103953	1.3383424526092254
Fusarium_musae	GSM3103954	0.8595806949243463
Fusarium_musae	GSM3103955	1.3224967562718035
Fusarium_musae	GSM3103956	1.5388142346284095
Fusarium_musae	GSM3103957	1.896174099343175
Fusarium_musae	GSM3103958	1.1502204476507831
