Feature	sample	counts
Colletotrichum_higginsianum	GSM1022678	332.257368419427
Colletotrichum_higginsianum	GSM1022679	2291.9996425051218
Colletotrichum_higginsianum	GSM1022680	565.8460316178216
Colletotrichum_higginsianum	GSM1022681	796.1833171944164
Colletotrichum_higginsianum	GSM1022682	1793.1478388779617
Colletotrichum_higginsianum	GSM1022683	581.1639639541144
Colletotrichum_higginsianum	GSM1022684	1078.2691956253102
Colletotrichum_higginsianum	GSM1022685	1134.6902581870995
Colletotrichum_higginsianum	GSM1022686	576.6155026822115
Colletotrichum_higginsianum	GSM1022687	692.2081090041944
Colletotrichum_higginsianum	GSM1022688	527.9997843699026
Colletotrichum_higginsianum	GSM1022689	909.9237910793332
Colletotrichum_higginsianum	GSM1022690	391.77274338137954
Colletotrichum_higginsianum	GSM1022691	576.6155026822115
Colletotrichum_higginsianum	GSM1022692	568.7023694245831
Colletotrichum_higginsianum	GSM1022693	540.6221105835034
Colletotrichum_higginsianum	GSM1022694	749.8921180878772
Colletotrichum_higginsianum	GSM1022695	691.9386032186538
Colletotrichum_higginsianum	GSM1385778	846.3159384268424
Colletotrichum_higginsianum	GSM1385779	865.260136255243
Colletotrichum_higginsianum	GSM1385780	852.4414675699801
Colletotrichum_higginsianum	GSM1385781	391.17073288184497
Colletotrichum_higginsianum	GSM1385782	833.7779245242225
Colletotrichum_higginsianum	GSM1385783	884.6607006857074
Colletotrichum_higginsianum	GSM1415906	409.3471439751607
Colletotrichum_higginsianum	GSM1415907	274.64607515624516
Colletotrichum_higginsianum	GSM1415908	312.3372668109363
Colletotrichum_higginsianum	GSM1415909	325.33420204286375
Colletotrichum_higginsianum	GSM1415910	338.0287242543525
Colletotrichum_higginsianum	GSM1415911	653.6405037643619
Colletotrichum_higginsianum	GSM1415912	480.26376895246784
Colletotrichum_higginsianum	GSM1415913	368.01864933585426
Colletotrichum_higginsianum	GSM1415914	639.1978100732165
Colletotrichum_higginsianum	GSM1415915	484.843638856634
Colletotrichum_higginsianum	GSM1415916	486.3038585967377
Colletotrichum_higginsianum	GSM1415917	401.2373474889062
Colletotrichum_higginsianum	GSM1415918	485.5417903244873
Colletotrichum_higginsianum	GSM1415919	400.463582408204
Colletotrichum_higginsianum	GSM1415920	314.33304858233475
Colletotrichum_higginsianum	GSM1415921	437.2926292701744
Colletotrichum_higginsianum	GSM3103946	19.150390967601098
Colletotrichum_higginsianum	GSM3103947	23.058067962479026
Colletotrichum_higginsianum	GSM3103948	21.19062891517177
Colletotrichum_higginsianum	GSM3103949	32.266653489271825
Colletotrichum_higginsianum	GSM3103950	17.609430310686225
Colletotrichum_higginsianum	GSM3103951	16.69661051537717
Colletotrichum_higginsianum	GSM3103952	14.686466982486891
Colletotrichum_higginsianum	GSM3103953	17.39845188391993
Colletotrichum_higginsianum	GSM3103954	15.128620230668496
Colletotrichum_higginsianum	GSM3103955	29.094928637979685
Colletotrichum_higginsianum	GSM3103956	17.888715477555262
Colletotrichum_higginsianum	GSM3103957	19.232623007623634
Colletotrichum_higginsianum	GSM3103958	14.95286581946018
Colletotrichum_higginsianum	GSM3103959	20.400819131795895
Colletotrichum_higginsianum	GSM3103960	26.07285889172161
Colletotrichum_higginsianum	GSM3103961	23.622220562800106
Colletotrichum_higginsianum	GSM3103962	13.684750986193736
Colletotrichum_higginsianum	GSM3103963	14.52216821570014
Colletotrichum_higginsianum	GSM3103964	20.124804912249665
Colletotrichum_higginsianum	GSM3103965	23.194422173852868
Colletotrichum_higginsianum	GSM4735785	878.2033233084395
Colletotrichum_higginsianum	GSM4735786	929.862342326583
Colletotrichum_higginsianum	GSM4735787	878.2033233084395
Colletotrichum_higginsianum	GSM4735788	878.2033233084395
Colletotrichum_higginsianum	GSM4735789	878.2033233084395
Colletotrichum_higginsianum	GSM4735790	878.2033233084395
Colletotrichum_higginsianum	GSM4735791	878.2033233084395
Colletotrichum_higginsianum	GSM4735792	878.2033233084395
Colletotrichum_higginsianum	GSM4735793	929.862342326583
Colletotrichum_higginsianum	GSM4735794	878.2033233084395
Colletotrichum_higginsianum	GSM4735795	893.3909483014854
