Feature	sample	counts
Ustilaginoidea_virens	GSM1022678	6.269006951309944
Ustilaginoidea_virens	GSM1022679	10.99280404079195
Ustilaginoidea_virens	GSM1022680	12.574356258173816
Ustilaginoidea_virens	GSM1022681	6.318915215828702
Ustilaginoidea_virens	GSM1022682	5.656617788258553
Ustilaginoidea_virens	GSM1022683	6.457377377267937
Ustilaginoidea_virens	GSM1022684	12.538013902619888
Ustilaginoidea_virens	GSM1022685	6.269006951309944
Ustilaginoidea_virens	GSM1022686	6.406838918691239
Ustilaginoidea_virens	GSM1022687	6.409334342631429
Ustilaginoidea_virens	GSM1022688	5.866664270776696
Ustilaginoidea_virens	GSM1022689	6.318915215828702
Ustilaginoidea_virens	GSM1022690	6.318915215828702
Ustilaginoidea_virens	GSM1022691	6.406838918691239
Ustilaginoidea_virens	GSM1022692	6.318915215828702
Ustilaginoidea_virens	GSM1022693	8.581303342595293
Ustilaginoidea_virens	GSM1022694	6.409334342631429
Ustilaginoidea_virens	GSM1022695	6.406838918691239
Ustilaginoidea_virens	GSM1385778	6.269006951309944
Ustilaginoidea_virens	GSM1385779	6.409334342631429
Ustilaginoidea_virens	GSM1385780	6.409334342631429
Ustilaginoidea_virens	GSM1385781	2.897560984309963
Ustilaginoidea_virens	GSM1385782	18.80702085392983
Ustilaginoidea_virens	GSM1385783	12.914754754535874
Ustilaginoidea_virens	GSM1415906	24.13603443249768
Ustilaginoidea_virens	GSM1415907	45.61259905421739
Ustilaginoidea_virens	GSM1415908	18.194403891899203
Ustilaginoidea_virens	GSM1415909	5.289987025087216
Ustilaginoidea_virens	GSM1415910	8.244603030593964
Ustilaginoidea_virens	GSM1415911	23.252033730748053
Ustilaginoidea_virens	GSM1415912	5.164126547875998
Ustilaginoidea_virens	GSM1415913	5.041351360765127
Ustilaginoidea_virens	GSM1415914	11.313235576517108
Ustilaginoidea_virens	GSM1415915	4.290651671297646
Ustilaginoidea_virens	GSM1415916	10.458147496704036
Ustilaginoidea_virens	GSM1415917	10.99280404079195
Ustilaginoidea_virens	GSM1415918	5.849901088246835
Ustilaginoidea_virens	GSM1415919	21.94320999497008
Ustilaginoidea_virens	GSM1415920	12.91779651708225
Ustilaginoidea_virens	GSM1415921	9.404142564949986
Ustilaginoidea_virens	GSM3103946	13.423171238972731
Ustilaginoidea_virens	GSM3103947	17.398360371688717
Ustilaginoidea_virens	GSM3103948	11.391494156710836
Ustilaginoidea_virens	GSM3103949	17.40443733663753
Ustilaginoidea_virens	GSM3103950	14.989845636369267
Ustilaginoidea_virens	GSM3103951	15.143437444179291
Ustilaginoidea_virens	GSM3103952	18.4002862194376
Ustilaginoidea_virens	GSM3103953	17.063866270767623
Ustilaginoidea_virens	GSM3103954	23.20867876295735
Ustilaginoidea_virens	GSM3103955	10.820428005860212
Ustilaginoidea_virens	GSM3103956	15.003438787626994
Ustilaginoidea_virens	GSM3103957	13.679541716690048
Ustilaginoidea_virens	GSM3103958	14.131279785423908
Ustilaginoidea_virens	GSM3103959	15.120607121213428
Ustilaginoidea_virens	GSM3103960	16.032705568498166
Ustilaginoidea_virens	GSM3103961	13.402678333503603
Ustilaginoidea_virens	GSM3103962	14.455722872739862
Ustilaginoidea_virens	GSM3103963	18.57983286420459
Ustilaginoidea_virens	GSM3103964	16.229681380846504
Ustilaginoidea_virens	GSM3103965	23.194422173852868
Ustilaginoidea_virens	GSM4735785	6.457377377267937
Ustilaginoidea_virens	GSM4735786	6.457377377267937
Ustilaginoidea_virens	GSM4735787	6.457377377267937
Ustilaginoidea_virens	GSM4735788	6.457377377267937
Ustilaginoidea_virens	GSM4735789	6.457377377267937
Ustilaginoidea_virens	GSM4735790	6.457377377267937
Ustilaginoidea_virens	GSM4735791	6.457377377267937
Ustilaginoidea_virens	GSM4735792	6.457377377267937
Ustilaginoidea_virens	GSM4735793	6.457377377267937
Ustilaginoidea_virens	GSM4735794	6.457377377267937
Ustilaginoidea_virens	GSM4735795	6.521101812419602
Ustilaginoidea_virens	GSM4735796	6.521101812419602
Ustilaginoidea_virens	GSM4735797	6.521101812419602
Ustilaginoidea_virens	GSM4735798	6.521101812419602
Ustilaginoidea_virens	GSM4735799	6.521101812419602
Ustilaginoidea_virens	GSM4735800	6.521101812419602
Ustilaginoidea_virens	GSM4735801	6.521101812419602
Ustilaginoidea_virens	GSM4735802	6.521101812419602
Ustilaginoidea_virens	GSM4735803	6.457377377267937
Ustilaginoidea_virens	GSM4735804	6.521101812419602
Ustilaginoidea_virens	GSM5282507	36.33392527420936
Ustilaginoidea_virens	GSM5282508	35.92818996375032
Ustilaginoidea_virens	GSM5282509	53.26025034733037
Ustilaginoidea_virens	GSM5282510	16.134243814390725
Ustilaginoidea_virens	GSM5282511	37.72306877452144
Ustilaginoidea_virens	GSM5282512	28.0011242985434
Ustilaginoidea_virens	GSM5282513	47.69535639470145
Ustilaginoidea_virens	GSM5282514	30.05615651964712
Ustilaginoidea_virens	GSM5282515	42.58193400889772
Ustilaginoidea_virens	GSM5282516	26.78734792769748
Ustilaginoidea_virens	GSM5282517	33.21135533828572
Ustilaginoidea_virens	GSM5282518	46.37404761774545
Ustilaginoidea_virens	GSM5282519	21.71570813771589
Ustilaginoidea_virens	GSM5282520	25.278367727355977
Ustilaginoidea_virens	GSM5282521	34.86983783724685
Ustilaginoidea_virens	GSM5282522	32.88225286594805
Ustilaginoidea_virens	GSM5282523	38.28917651687944
Ustilaginoidea_virens	GSM5282524	37.14309254961722
Ustilaginoidea_virens	GSM5282525	36.70224099823573
Ustilaginoidea_virens	GSM5282526	31.146278115577196
Ustilaginoidea_virens	GSM5282527	34.39833202415185
Ustilaginoidea_virens	GSM5282528	27.63253597475232
Ustilaginoidea_virens	GSM5282529	41.32815373002014
Ustilaginoidea_virens	GSM5282530	34.71343370058984
Ustilaginoidea_virens	GSM5282531	41.040677967199784
Ustilaginoidea_virens	GSM5282532	50.38054023430993
Ustilaginoidea_virens	GSM5282533	43.617756623809825
Ustilaginoidea_virens	GSM5282534	34.369907105675104
Ustilaginoidea_virens	GSM5282535	27.650821077019117
