Feature	sample	counts
Aspergillus_oryzae	GSM1022678	6.269006951309944
Aspergillus_oryzae	GSM1022679	5.496402020395975
Aspergillus_oryzae	GSM1022680	6.287178129086907
Aspergillus_oryzae	GSM1022681	6.318915215828702
Aspergillus_oryzae	GSM1022682	11.313235576517108
Aspergillus_oryzae	GSM1022683	6.457377377267937
Aspergillus_oryzae	GSM1022684	6.269006951309944
Aspergillus_oryzae	GSM1022685	6.269006951309944
Aspergillus_oryzae	GSM1022686	6.406838918691239
Aspergillus_oryzae	GSM1022687	6.409334342631429
Aspergillus_oryzae	GSM1022688	5.866664270776696
Aspergillus_oryzae	GSM1022689	6.318915215828702
Aspergillus_oryzae	GSM1022690	6.318915215828702
Aspergillus_oryzae	GSM1022691	12.813677837382478
Aspergillus_oryzae	GSM1022692	12.637830431657404
Aspergillus_oryzae	GSM1022693	4.290651671297646
Aspergillus_oryzae	GSM1022694	6.409334342631429
Aspergillus_oryzae	GSM1022695	6.406838918691239
Aspergillus_oryzae	GSM1385778	12.538013902619888
Aspergillus_oryzae	GSM1385779	6.409334342631429
Aspergillus_oryzae	GSM1385780	6.409334342631429
Aspergillus_oryzae	GSM1385781	2.897560984309963
Aspergillus_oryzae	GSM1385782	6.269006951309944
Aspergillus_oryzae	GSM1385783	6.457377377267937
Aspergillus_oryzae	GSM1415906	4.827206886499536
Aspergillus_oryzae	GSM1415907	12.616250802230343
Aspergillus_oryzae	GSM1415908	6.064801297299734
Aspergillus_oryzae	GSM1415909	2.644993512543608
Aspergillus_oryzae	GSM1415910	2.7482010101979877
Aspergillus_oryzae	GSM1415911	2.5835593034164503
Aspergillus_oryzae	GSM1415912	5.164126547875998
Aspergillus_oryzae	GSM1415913	10.082702721530254
Aspergillus_oryzae	GSM1415914	5.656617788258553
Aspergillus_oryzae	GSM1415915	4.290651671297646
Aspergillus_oryzae	GSM1415916	10.458147496704036
Aspergillus_oryzae	GSM1415917	5.496402020395975
Aspergillus_oryzae	GSM1415918	5.849901088246835
Aspergillus_oryzae	GSM1415919	5.48580249874252
Aspergillus_oryzae	GSM1415920	8.6118643447215
Aspergillus_oryzae	GSM1415921	4.702071282474993
Aspergillus_oryzae	GSM3103946	20.40322028323855
Aspergillus_oryzae	GSM3103947	30.60434475019943
Aspergillus_oryzae	GSM3103948	34.05199328565175
Aspergillus_oryzae	GSM3103949	19.359992093563093
Aspergillus_oryzae	GSM3103950	18.337092720218717
Aspergillus_oryzae	GSM3103951	23.297596067968144
Aspergillus_oryzae	GSM3103952	18.231476254121656
Aspergillus_oryzae	GSM3103953	16.39469504446301
Aspergillus_oryzae	GSM3103954	14.09712339675928
Aspergillus_oryzae	GSM3103955	31.138787261308835
Aspergillus_oryzae	GSM3103956	14.23403167031279
Aspergillus_oryzae	GSM3103957	9.345429489619931
Aspergillus_oryzae	GSM3103958	10.023349615242536
Aspergillus_oryzae	GSM3103959	18.00072276334932
Aspergillus_oryzae	GSM3103960	9.251659606739926
Aspergillus_oryzae	GSM3103961	29.318358854539134
Aspergillus_oryzae	GSM3103962	13.492008014557204
Aspergillus_oryzae	GSM3103963	10.678064864485398
Aspergillus_oryzae	GSM3103964	15.580494125612644
Aspergillus_oryzae	GSM3103965	18.040106135218895
Aspergillus_oryzae	GSM4735785	6.457377377267937
Aspergillus_oryzae	GSM4735786	6.457377377267937
Aspergillus_oryzae	GSM4735787	6.457377377267937
Aspergillus_oryzae	GSM4735788	6.457377377267937
Aspergillus_oryzae	GSM4735789	6.457377377267937
Aspergillus_oryzae	GSM4735790	6.457377377267937
Aspergillus_oryzae	GSM4735791	6.457377377267937
Aspergillus_oryzae	GSM4735792	6.457377377267937
Aspergillus_oryzae	GSM4735793	6.457377377267937
Aspergillus_oryzae	GSM4735794	6.457377377267937
Aspergillus_oryzae	GSM4735795	6.521101812419602
Aspergillus_oryzae	GSM4735796	6.521101812419602
Aspergillus_oryzae	GSM4735797	6.521101812419602
Aspergillus_oryzae	GSM4735798	6.521101812419602
Aspergillus_oryzae	GSM4735799	6.521101812419602
Aspergillus_oryzae	GSM4735800	6.521101812419602
Aspergillus_oryzae	GSM4735801	6.521101812419602
Aspergillus_oryzae	GSM4735802	6.521101812419602
Aspergillus_oryzae	GSM4735803	6.457377377267937
Aspergillus_oryzae	GSM4735804	6.521101812419602
Aspergillus_oryzae	GSM5282507	5.729580524009938
Aspergillus_oryzae	GSM5282508	7.216345847419936
Aspergillus_oryzae	GSM5282509	5.499699764126506
Aspergillus_oryzae	GSM5282510	105.29717015707632
Aspergillus_oryzae	GSM5282511	118.40852143113676
Aspergillus_oryzae	GSM5282512	5.66689420327664
Aspergillus_oryzae	GSM5282513	9.017032552232116
Aspergillus_oryzae	GSM5282514	7.044411684292294
Aspergillus_oryzae	GSM5282515	4.849609151013352
Aspergillus_oryzae	GSM5282516	65.05498782440817
Aspergillus_oryzae	GSM5282517	84.3057481664176
Aspergillus_oryzae	GSM5282518	6.497462715673126
Aspergillus_oryzae	GSM5282519	134.47034654508684
Aspergillus_oryzae	GSM5282520	104.14687503670662
Aspergillus_oryzae	GSM5282521	80.71721721584919
Aspergillus_oryzae	GSM5282522	100.58100876642932
Aspergillus_oryzae	GSM5282523	4.098841350370907
Aspergillus_oryzae	GSM5282524	3.7598836016483688
Aspergillus_oryzae	GSM5282525	4.604223781140683
Aspergillus_oryzae	GSM5282526	5.496402020395975
Aspergillus_oryzae	GSM5282527	5.7876558643811045
Aspergillus_oryzae	GSM5282528	4.657168984508819
Aspergillus_oryzae	GSM5282529	3.956950889044481
Aspergillus_oryzae	GSM5282530	65.80009074589418
Aspergillus_oryzae	GSM5282531	87.85270127353704
Aspergillus_oryzae	GSM5282532	6.831259692787787
Aspergillus_oryzae	GSM5282533	5.239004287217381
Aspergillus_oryzae	GSM5282534	11.736065840962231
Aspergillus_oryzae	GSM5282535	8.775410281928224
Aspergillus_oryzae	GSM5282536	6.037231285992568
Aspergillus_oryzae	GSM4260927	76.49057707615279
Aspergillus_oryzae	GSM4260928	66.01167882182595
Aspergillus_oryzae	GSM4260929	86.82496463819248
Aspergillus_oryzae	GSM4260930	34.956371371543696
Aspergillus_oryzae	GSM4260931	32.44429184907746
Aspergillus_oryzae	GSM4260932	28.301181915997148
Aspergillus_oryzae	GSM4260933	110.69892966372534
Aspergillus_oryzae	GSM4260934	21.604128132431907
Aspergillus_oryzae	GSM4260935	54.85749829554158
Aspergillus_oryzae	GSM4260936	37.290672538946495
Aspergillus_oryzae	GSM4260937	42.26979217872299
Aspergillus_oryzae	GSM4260938	27.17053626726208
Aspergillus_oryzae	GSM4260939	31.36840846698301
Aspergillus_oryzae	GSM4260940	28.78922353909952
Aspergillus_oryzae	GSM4260941	40.833376840676245
Aspergillus_oryzae	GSM4260942	130.5793793384679
