Feature	sample	counts
Pichia_kudriavzevii	GSM1022678	6.269006951309944
Pichia_kudriavzevii	GSM1022679	5.496402020395975
Pichia_kudriavzevii	GSM1022680	6.287178129086907
Pichia_kudriavzevii	GSM1022681	6.318915215828702
Pichia_kudriavzevii	GSM1022682	5.656617788258553
Pichia_kudriavzevii	GSM1022683	6.457377377267937
Pichia_kudriavzevii	GSM1022684	6.269006951309944
Pichia_kudriavzevii	GSM1022685	6.269006951309944
Pichia_kudriavzevii	GSM1022686	6.406838918691239
Pichia_kudriavzevii	GSM1022687	6.409334342631429
Pichia_kudriavzevii	GSM1022688	5.866664270776696
Pichia_kudriavzevii	GSM1022689	6.318915215828702
Pichia_kudriavzevii	GSM1022690	6.318915215828702
Pichia_kudriavzevii	GSM1022691	6.406838918691239
Pichia_kudriavzevii	GSM1022692	6.318915215828702
Pichia_kudriavzevii	GSM1022693	64.35977506946469
Pichia_kudriavzevii	GSM1022694	6.409334342631429
Pichia_kudriavzevii	GSM1022695	6.406838918691239
Pichia_kudriavzevii	GSM1385778	12.538013902619888
Pichia_kudriavzevii	GSM1385779	6.409334342631429
Pichia_kudriavzevii	GSM1385780	6.409334342631429
Pichia_kudriavzevii	GSM1385781	26.078048858789664
Pichia_kudriavzevii	GSM1385782	6.269006951309944
Pichia_kudriavzevii	GSM1385783	6.457377377267937
Pichia_kudriavzevii	GSM1415906	2.8963241318997217
Pichia_kudriavzevii	GSM1415907	0.9704808309407956
Pichia_kudriavzevii	GSM1415908	3.032400648649867
Pichia_kudriavzevii	GSM1415909	5.289987025087216
Pichia_kudriavzevii	GSM1415910	5.496402020395975
Pichia_kudriavzevii	GSM1415911	7.750677910249351
Pichia_kudriavzevii	GSM1415912	5.164126547875998
Pichia_kudriavzevii	GSM1415913	5.041351360765127
Pichia_kudriavzevii	GSM1415914	5.656617788258553
Pichia_kudriavzevii	GSM1415915	4.290651671297646
Pichia_kudriavzevii	GSM1415916	5.229073748352018
Pichia_kudriavzevii	GSM1415917	5.496402020395975
Pichia_kudriavzevii	GSM1415918	5.849901088246835
Pichia_kudriavzevii	GSM1415919	5.48580249874252
Pichia_kudriavzevii	GSM1415920	4.30593217236075
Pichia_kudriavzevii	GSM1415921	4.702071282474993
Pichia_kudriavzevii	GSM3103946	6.9800490442658205
Pichia_kudriavzevii	GSM3103947	9.64246478430941
Pichia_kudriavzevii	GSM3103948	7.104372699884177
Pichia_kudriavzevii	GSM3103949	8.604440930472487
Pichia_kudriavzevii	GSM3103950	7.567689059137883
Pichia_kudriavzevii	GSM3103951	6.01854565089177
Pichia_kudriavzevii	GSM3103952	6.921208577953592
Pichia_kudriavzevii	GSM3103953	6.189833843317667
Pichia_kudriavzevii	GSM3103954	6.188981003455294
Pichia_kudriavzevii	GSM3103955	12.3833787178178
Pichia_kudriavzevii	GSM3103956	5.9629051591850875
Pichia_kudriavzevii	GSM3103957	5.688522298029525
Pichia_kudriavzevii	GSM3103958	8.544494753977245
Pichia_kudriavzevii	GSM3103959	8.400337289563016
Pichia_kudriavzevii	GSM3103960	6.938744705054944
Pichia_kudriavzevii	GSM3103961	9.716941791790116
Pichia_kudriavzevii	GSM3103962	5.589546177459413
Pichia_kudriavzevii	GSM3103963	9.39669708074715
Pichia_kudriavzevii	GSM3103964	7.357455559317082
Pichia_kudriavzevii	GSM3103965	8.876877622091838
Pichia_kudriavzevii	GSM4735785	6.457377377267937
Pichia_kudriavzevii	GSM4735786	6.457377377267937
Pichia_kudriavzevii	GSM4735787	6.457377377267937
Pichia_kudriavzevii	GSM4735788	6.457377377267937
Pichia_kudriavzevii	GSM4735789	6.457377377267937
Pichia_kudriavzevii	GSM4735790	6.457377377267937
Pichia_kudriavzevii	GSM4735791	6.457377377267937
Pichia_kudriavzevii	GSM4735792	6.457377377267937
Pichia_kudriavzevii	GSM4735793	6.457377377267937
Pichia_kudriavzevii	GSM4735794	6.457377377267937
Pichia_kudriavzevii	GSM4735795	6.521101812419602
Pichia_kudriavzevii	GSM4735796	6.521101812419602
Pichia_kudriavzevii	GSM4735797	6.521101812419602
Pichia_kudriavzevii	GSM4735798	6.521101812419602
Pichia_kudriavzevii	GSM4735799	6.521101812419602
Pichia_kudriavzevii	GSM4735800	6.521101812419602
Pichia_kudriavzevii	GSM4735801	6.521101812419602
Pichia_kudriavzevii	GSM4735802	6.521101812419602
Pichia_kudriavzevii	GSM4735803	6.457377377267937
Pichia_kudriavzevii	GSM4735804	6.521101812419602
Pichia_kudriavzevii	GSM5282507	4.471867726056537
Pichia_kudriavzevii	GSM5282508	3.9920211070833687
Pichia_kudriavzevii	GSM5282509	5.065512940642834
Pichia_kudriavzevii	GSM5282510	9.340877997805157
Pichia_kudriavzevii	GSM5282511	7.335041150601392
Pichia_kudriavzevii	GSM5282512	7.333627792475652
Pichia_kudriavzevii	GSM5282513	8.305161561266422
Pichia_kudriavzevii	GSM5282514	8.805514605365367
Pichia_kudriavzevii	GSM5282515	18.925304003954544
Pichia_kudriavzevii	GSM5282516	6.69683698192437
Pichia_kudriavzevii	GSM5282517	6.812585710417584
Pichia_kudriavzevii	GSM5282518	8.153678702021177
Pichia_kudriavzevii	GSM5282519	1.6704390875166066
Pichia_kudriavzevii	GSM5282520	11.12248180003663
Pichia_kudriavzevii	GSM5282521	2.582950950907174
Pichia_kudriavzevii	GSM5282522	5.158000449560478
Pichia_kudriavzevii	GSM5282523	5.9983044151769365
Pichia_kudriavzevii	GSM5282524	7.747638936729972
Pichia_kudriavzevii	GSM5282525	8.024504304273762
Pichia_kudriavzevii	GSM5282526	6.870502525494969
Pichia_kudriavzevii	GSM5282527	7.644073783144855
Pichia_kudriavzevii	GSM5282528	5.89908071371117
Pichia_kudriavzevii	GSM5282529	7.364325265721673
Pichia_kudriavzevii	GSM5282530	6.217331409060867
Pichia_kudriavzevii	GSM5282531	4.488824152662477
Pichia_kudriavzevii	GSM5282532	6.489696708148398
Pichia_kudriavzevii	GSM5282533	6.57921468627299
Pichia_kudriavzevii	GSM5282534	3.5627342731492484
Pichia_kudriavzevii	GSM5282535	6.126229819459326
Pichia_kudriavzevii	GSM5282536	7.683748909445086
Pichia_kudriavzevii	GSM4260927	4.96692058936057
Pichia_kudriavzevii	GSM4260928	6.696836981924371
Pichia_kudriavzevii	GSM4260929	3.078899455255053
Pichia_kudriavzevii	GSM4260930	5.2964199047793485
Pichia_kudriavzevii	GSM4260931	7.05310692371249
Pichia_kudriavzevii	GSM4260932	6.847060140967052
Pichia_kudriavzevii	GSM4260933	2.9717833466771904
Pichia_kudriavzevii	GSM4260934	12.292003937418151
Pichia_kudriavzevii	GSM4260935	4.702071282474993
Pichia_kudriavzevii	GSM4260936	6.992001101052468
Pichia_kudriavzevii	GSM4260937	5.429147619285521
Pichia_kudriavzevii	GSM4260938	8.615048084741636
Pichia_kudriavzevii	GSM4260939	6.161651663157376
Pichia_kudriavzevii	GSM4260940	4.391576472066029
Pichia_kudriavzevii	GSM4260941	5.477648112773642
Pichia_kudriavzevii	GSM4260942	5.440807472436163
Pichia_kudriavzevii	GSM4260943	5.603572628028219
Pichia_kudriavzevii	GSM4260944	3.91266108745176
Pichia_kudriavzevii	GSM4260945	5.3602807961892935
Pichia_kudriavzevii	GSM4260946	7.923771133211701
Pichia_kudriavzevii	GSM4260947	5.36378353632792
Pichia_kudriavzevii	GSM4260948	4.51761656622067
Pichia_kudriavzevii	GSM4260949	11.523088824606006
Pichia_kudriavzevii	GSM4260950	9.065730006352783
Pichia_kudriavzevii	GSM4260951	7.434017900974943
Pichia_kudriavzevii	GSM4260952	7.289188745527009
Pichia_kudriavzevii	GSM4260953	12.6378304316574
Pichia_kudriavzevii	GSM4260954	3.973330425517593
Pichia_kudriavzevii	GSM4260955	13.308442813177551
Pichia_kudriavzevii	GSM4260956	4.499923914036027
Pichia_kudriavzevii	GSM4260957	2.9620915147121125
Pichia_kudriavzevii	GSM4260958	3.973770693703346
Pichia_kudriavzevii	GSM4260959	8.113170756067897
Pichia_kudriavzevii	GSM4260960	4.32356093716667
