Feature	sample	counts
Tetrapisispora_blattae	GSM1022678	6.269006951309944
Tetrapisispora_blattae	GSM1022679	5.496402020395975
Tetrapisispora_blattae	GSM1022680	6.287178129086907
Tetrapisispora_blattae	GSM1022681	6.318915215828702
Tetrapisispora_blattae	GSM1022682	5.656617788258553
Tetrapisispora_blattae	GSM1022683	6.457377377267937
Tetrapisispora_blattae	GSM1022684	6.269006951309944
Tetrapisispora_blattae	GSM1022685	6.269006951309944
Tetrapisispora_blattae	GSM1022686	6.406838918691239
Tetrapisispora_blattae	GSM1022687	6.409334342631429
Tetrapisispora_blattae	GSM1022688	5.866664270776696
Tetrapisispora_blattae	GSM1022689	6.318915215828702
Tetrapisispora_blattae	GSM1022690	6.318915215828702
Tetrapisispora_blattae	GSM1022691	6.406838918691239
Tetrapisispora_blattae	GSM1022692	6.318915215828702
Tetrapisispora_blattae	GSM1022693	4.290651671297646
Tetrapisispora_blattae	GSM1022694	6.409334342631429
Tetrapisispora_blattae	GSM1022695	6.406838918691239
Tetrapisispora_blattae	GSM1385778	6.269006951309944
Tetrapisispora_blattae	GSM1385779	6.409334342631429
Tetrapisispora_blattae	GSM1385780	6.409334342631429
Tetrapisispora_blattae	GSM1385781	46.360975748959405
Tetrapisispora_blattae	GSM1385782	6.269006951309944
Tetrapisispora_blattae	GSM1385783	6.457377377267937
Tetrapisispora_blattae	GSM1415906	9.654413772999073
Tetrapisispora_blattae	GSM1415907	3.8819233237631825
Tetrapisispora_blattae	GSM1415908	3.032400648649867
Tetrapisispora_blattae	GSM1415909	15.869961075261648
Tetrapisispora_blattae	GSM1415910	10.99280404079195
Tetrapisispora_blattae	GSM1415911	2.5835593034164503
Tetrapisispora_blattae	GSM1415912	5.164126547875998
Tetrapisispora_blattae	GSM1415913	10.082702721530254
Tetrapisispora_blattae	GSM1415914	11.313235576517108
Tetrapisispora_blattae	GSM1415915	12.87195501389294
Tetrapisispora_blattae	GSM1415916	10.458147496704036
Tetrapisispora_blattae	GSM1415917	21.9856080815839
Tetrapisispora_blattae	GSM1415918	17.549703264740504
Tetrapisispora_blattae	GSM1415919	21.94320999497008
Tetrapisispora_blattae	GSM1415920	12.91779651708225
Tetrapisispora_blattae	GSM1415921	9.404142564949986
Tetrapisispora_blattae	GSM3103946	13.781122472012004
Tetrapisispora_blattae	GSM3103947	9.64246478430941
Tetrapisispora_blattae	GSM3103948	12.616386001518451
Tetrapisispora_blattae	GSM3103949	14.275549725556624
Tetrapisispora_blattae	GSM3103950	9.896208769641849
Tetrapisispora_blattae	GSM3103951	15.337584078079027
Tetrapisispora_blattae	GSM3103952	14.180037086539066
Tetrapisispora_blattae	GSM3103953	14.052595752396869
Tetrapisispora_blattae	GSM3103954	12.721794284880326
Tetrapisispora_blattae	GSM3103955	10.459747072331538
Tetrapisispora_blattae	GSM3103956	14.42638344964134
Tetrapisispora_blattae	GSM3103957	13.81498272378599
Tetrapisispora_blattae	GSM3103958	11.83083889012234
Tetrapisispora_blattae	GSM3103959	9.96039992905329
Tetrapisispora_blattae	GSM3103960	8.147768403663003
Tetrapisispora_blattae	GSM3103961	10.88967614597168
Tetrapisispora_blattae	GSM3103962	13.299265042920672
Tetrapisispora_blattae	GSM3103963	16.017097296728096
Tetrapisispora_blattae	GSM3103964	13.416536608166444
Tetrapisispora_blattae	GSM3103965	13.458491878655368
Tetrapisispora_blattae	GSM4735785	6.457377377267937
Tetrapisispora_blattae	GSM4735786	6.457377377267937
Tetrapisispora_blattae	GSM4735787	6.457377377267937
