Feature	sample	counts
Botrytis_cinerea	GSM1022678	2.5865938211463964
Botrytis_cinerea	GSM1022679	2.439815090219068
Botrytis_cinerea	GSM1022680	2.5865938211463964
Botrytis_cinerea	GSM1022681	5.250469290460469
Botrytis_cinerea	GSM1022682	4.992203516191079
Botrytis_cinerea	GSM1022683	2.6252346452302344
Botrytis_cinerea	GSM1022684	2.4962454250523254
Botrytis_cinerea	GSM1022685	2.5033620550758235
Botrytis_cinerea	GSM1022686	2.6252346452302344
Botrytis_cinerea	GSM1022687	2.8388556031715657
Botrytis_cinerea	GSM1022688	5.006724110151647
Botrytis_cinerea	GSM1022689	2.5865938211463964
Botrytis_cinerea	GSM1022690	5.439729802283356
Botrytis_cinerea	GSM1022691	2.548207840040395
Botrytis_cinerea	GSM1022692	2.6252346452302344
Botrytis_cinerea	GSM1022693	149.55902465622157
Botrytis_cinerea	GSM1022694	2.8388556031715657
Botrytis_cinerea	GSM1022695	2.6252346452302344
Botrytis_cinerea	GSM1385778	2.5033620550758235
Botrytis_cinerea	GSM1385779	2.8388556031715657
Botrytis_cinerea	GSM1385780	2.889443278824455
Botrytis_cinerea	GSM1385781	6.389362849613886
Botrytis_cinerea	GSM1385782	2.548207840040395
Botrytis_cinerea	GSM1385783	2.889443278824455
Botrytis_cinerea	GSM1415906	20.331792418492235
Botrytis_cinerea	GSM1415907	16.239723485862886
Botrytis_cinerea	GSM1415908	26.674680270225092
Botrytis_cinerea	GSM1415909	23.840153793232773
Botrytis_cinerea	GSM1415910	20.02689644060659
Botrytis_cinerea	GSM1415911	86.22939412091169
Botrytis_cinerea	GSM1415912	13.88209542882166
Botrytis_cinerea	GSM1415913	18.509460571762215
Botrytis_cinerea	GSM1415914	7.212895621031292
Botrytis_cinerea	GSM1415915	8.832815410333138
Botrytis_cinerea	GSM1415916	13.796703059345871
Botrytis_cinerea	GSM1415917	7.180090879730893
Botrytis_cinerea	GSM1415918	7.644623520121185
Botrytis_cinerea	GSM1415919	8.748473442074557
Botrytis_cinerea	GSM1415920	16.351605978224843
Botrytis_cinerea	GSM1415921	26.277916936307516
Botrytis_cinerea	GSM4735785	2.9360503841242394
Botrytis_cinerea	GSM4735786	2.9360503841242394
Botrytis_cinerea	GSM4735787	2.9360503841242394
Botrytis_cinerea	GSM4735788	2.9360503841242394
Botrytis_cinerea	GSM4735789	2.889443278824455
Botrytis_cinerea	GSM4735790	2.9360503841242394
Botrytis_cinerea	GSM4735791	2.9360503841242394
Botrytis_cinerea	GSM4735792	2.9360503841242394
Botrytis_cinerea	GSM4735793	2.9360503841242394
Botrytis_cinerea	GSM4735794	2.9360503841242394
Botrytis_cinerea	GSM4735795	2.9360503841242394
Botrytis_cinerea	GSM4735796	2.9360503841242394
Botrytis_cinerea	GSM4735797	3.085263509841005
Botrytis_cinerea	GSM4735798	3.085263509841005
Botrytis_cinerea	GSM4735799	2.9360503841242394
Botrytis_cinerea	GSM4735800	2.9360503841242394
Botrytis_cinerea	GSM4735801	3.085263509841005
Botrytis_cinerea	GSM4735802	2.9360503841242394
Botrytis_cinerea	GSM4735803	2.9360503841242394
Botrytis_cinerea	GSM4735804	2.9968679493880206
Botrytis_cinerea	GSM5282507	22.15982438868165
Botrytis_cinerea	GSM5282508	28.076347824708215
Botrytis_cinerea	GSM5282509	32.733237167370994
Botrytis_cinerea	GSM5282510	19.320832758877128
Botrytis_cinerea	GSM5282511	37.4419464405393
Botrytis_cinerea	GSM5282512	24.808443634511548
Botrytis_cinerea	GSM5282513	28.60286781703591
Botrytis_cinerea	GSM5282514	22.680907311215336
Botrytis_cinerea	GSM5282515	15.502673946345396
Botrytis_cinerea	GSM5282516	25.385405743988997
Botrytis_cinerea	GSM5282517	32.29198248607657
Botrytis_cinerea	GSM5282518	23.694177663125114
Botrytis_cinerea	GSM5282519	38.7621346209909
Botrytis_cinerea	GSM5282520	19.457233633451477
Botrytis_cinerea	GSM5282521	23.63304665926904
Botrytis_cinerea	GSM5282522	54.629153180112134
Botrytis_cinerea	GSM5282523	23.251343936872413
Botrytis_cinerea	GSM5282524	15.65900186174725
Botrytis_cinerea	GSM5282525	22.54214578520164
Botrytis_cinerea	GSM5282526	21.83585063733102
Botrytis_cinerea	GSM5282527	26.087910411489755
Botrytis_cinerea	GSM5282528	23.938574706017473
Botrytis_cinerea	GSM5282529	28.569330206606736
Botrytis_cinerea	GSM5282530	25.02664060455279
Botrytis_cinerea	GSM5282531	33.69730036625157
Botrytis_cinerea	GSM5282532	28.89239185163822
Botrytis_cinerea	GSM5282533	28.525138843335174
Botrytis_cinerea	GSM5282534	22.019183366057064
Botrytis_cinerea	GSM5282535	25.6065195199977
Botrytis_cinerea	GSM5282536	27.972680620336067
Botrytis_cinerea	GSM4818000	6.569479234076879
Botrytis_cinerea	GSM4818001	12.741039200201977
Botrytis_cinerea	GSM4818002	9.984981700209302
Botrytis_cinerea	GSM4818003	362.26046687084136
Botrytis_cinerea	GSM4818004	8.668329836473365
Botrytis_cinerea	GSM4818005	12.02149270171882
Botrytis_cinerea	GSM4818006	133.37340135112547
Botrytis_cinerea	GSM4818007	9.759260360876272
Botrytis_cinerea	GSM4818008	12.481227125261626
Botrytis_cinerea	GSM4818009	67.27565181240156
Botrytis_cinerea	GSM4818010	18.72725254205291
Botrytis_cinerea	GSM4818011	10.03795949188748
Botrytis_cinerea	GSM4818012	64.88952311718054
Botrytis_cinerea	GSM4818013	39.09065866814663
Botrytis_cinerea	GSM4818014	2.6252346452302344
Botrytis_cinerea	GSM4818015	41.39010917803761
Botrytis_cinerea	GSM4818016	5.253244839603822
Botrytis_cinerea	GSM4818017	167.5898501198667
Botrytis_cinerea	GSM4818018	37.227048993102315
Botrytis_cinerea	GSM4818019	7.022719703269842
Botrytis_cinerea	GSM4818020	13.530795710454584
Botrytis_cinerea	GSM4818021	42.13631821961905
Botrytis_cinerea	GSM4818022	32.8473961703844
Botrytis_cinerea	GSM4818023	130.34300213212327
Botrytis_cinerea	GSM1701327	2.320761972439026
Botrytis_cinerea	GSM1701328	8.970086908320209
Botrytis_cinerea	GSM1701329	4.852411252740226
Botrytis_cinerea	GSM1701330	186.73219941795944
Botrytis_cinerea	GSM1701331	14.976610548573236
Botrytis_cinerea	GSM1701332	6.898351529672936
Botrytis_cinerea	GSM1701333	211.62978068726767
Botrytis_cinerea	GSM1701334	4.786727253153929
Botrytis_cinerea	GSM1701335	8.748473442074557
Botrytis_cinerea	GSM1701336	11.96681813288482
Botrytis_cinerea	GSM1701337	9.254730285881108
Botrytis_cinerea	GSM1701338	9.984981700209302
Botrytis_cinerea	GSM1701339	414.9220016974554
Botrytis_cinerea	GSM1701340	2.404298540343764
Botrytis_cinerea	GSM1701341	2.9360503841242394
Botrytis_cinerea	GSM1701342	2.9360503841242394
Botrytis_cinerea	GSM1701343	2.889443278824455
Botrytis_cinerea	GSM1701344	2.9360503841242394
Botrytis_cinerea	GSM1701345	2.8388556031715657
Botrytis_cinerea	GSM1701346	2.9360503841242394
Botrytis_cinerea	GSM1701347	5.872100768248479
Botrytis_cinerea	GSM1701348	2.889443278824455
Botrytis_cinerea	GSM1701349	2.9360503841242394
Botrytis_cinerea	GSM1701350	2.8388556031715657
Botrytis_cinerea	GSM1701351	6.059755553658728
Botrytis_cinerea	GSM1701352	2.889443278824455
Botrytis_cinerea	GSM1701353	5.872100768248479
Botrytis_cinerea	GSM1701354	3.085263509841005
Botrytis_cinerea	GSM3496511	199.81290419726753
Botrytis_cinerea	GSM3496512	145.62326084947892
Botrytis_cinerea	GSM3496513	370.775375764093
Botrytis_cinerea	GSM3496514	369.0983966061255
Botrytis_cinerea	GSM3496515	601.2752886739892
Botrytis_cinerea	GSM3496516	587.0769543683751
Botrytis_cinerea	GSM3496517	236.40443607508732
Botrytis_cinerea	GSM3496518	918.1455291792043
Botrytis_cinerea	GSM3496519	3976.5960258069586
Botrytis_cinerea	GSM3496520	530.5685188880752
Botrytis_cinerea	GSM3496521	210.99648266514805
Botrytis_cinerea	GSM3496522	223.4505924996543
Botrytis_cinerea	GSM3496523	709.8605628449548
Botrytis_cinerea	GSM3496524	330.6041597663845
Botrytis_cinerea	GSM3496525	362.7812421484677
Botrytis_cinerea	GSM3496526	452.45485639665446
Botrytis_cinerea	GSM3496527	925.5261289680332
Botrytis_cinerea	GSM3496528	129.4679352823467
Botrytis_cinerea	GSM3496529	171.46722981575704
Botrytis_cinerea	GSM3496530	292.28510178954275
Botrytis_cinerea	GSM3496531	331.4806986810917
Botrytis_cinerea	GSM3496532	338.84622568276984
Botrytis_cinerea	GSM3496533	128.42904405135903
Botrytis_cinerea	GSM3496534	88.92022622898367
Botrytis_cinerea	GSM3496535	372.75340986959
Botrytis_cinerea	GSM3496536	600.7026346211808
Botrytis_cinerea	GSM3496537	601.1017907391215
Botrytis_cinerea	GSM3496538	437.7348498113112
Botrytis_cinerea	GSM4559002	2.8388556031715657
Botrytis_cinerea	GSM4559003	2.719864901141678
Botrytis_cinerea	GSM4559004	2.9360503841242394
Botrytis_cinerea	GSM4559005	2.5865938211463964
Botrytis_cinerea	GSM4559006	5.77888655764891
Botrytis_cinerea	GSM4559007	2.8388556031715657
Botrytis_cinerea	GSM4559008	2.889443278824455
Botrytis_cinerea	GSM4559009	2.719864901141678
Botrytis_cinerea	GSM4559010	2.889443278824455
Botrytis_cinerea	GSM4559011	2.719864901141678
Botrytis_cinerea	GSM4559012	2.9360503841242394
Botrytis_cinerea	GSM4559013	2.889443278824455
