Feature	sample	counts
Saccharomyces_paradoxus	GSM1022678	6.269006951309944
Saccharomyces_paradoxus	GSM1022679	5.496402020395975
Saccharomyces_paradoxus	GSM1022680	6.287178129086907
Saccharomyces_paradoxus	GSM1022681	6.318915215828702
Saccharomyces_paradoxus	GSM1022682	5.656617788258553
Saccharomyces_paradoxus	GSM1022683	6.457377377267937
Saccharomyces_paradoxus	GSM1022684	6.269006951309944
Saccharomyces_paradoxus	GSM1022685	6.269006951309944
Saccharomyces_paradoxus	GSM1022686	6.406838918691239
Saccharomyces_paradoxus	GSM1022687	6.409334342631429
Saccharomyces_paradoxus	GSM1022688	5.866664270776696
Saccharomyces_paradoxus	GSM1022689	6.318915215828702
Saccharomyces_paradoxus	GSM1022690	6.318915215828702
Saccharomyces_paradoxus	GSM1022691	6.406838918691239
Saccharomyces_paradoxus	GSM1022692	6.318915215828702
Saccharomyces_paradoxus	GSM1022693	4.290651671297646
Saccharomyces_paradoxus	GSM1022694	6.409334342631429
Saccharomyces_paradoxus	GSM1022695	6.406838918691239
Saccharomyces_paradoxus	GSM1385778	6.269006951309944
Saccharomyces_paradoxus	GSM1385779	6.409334342631429
Saccharomyces_paradoxus	GSM1385780	6.409334342631429
Saccharomyces_paradoxus	GSM1385781	26.078048858789664
Saccharomyces_paradoxus	GSM1385782	6.269006951309944
Saccharomyces_paradoxus	GSM1385783	6.457377377267937
Saccharomyces_paradoxus	GSM1415906	0.9654413772999072
Saccharomyces_paradoxus	GSM1415907	1.9409616618815912
Saccharomyces_paradoxus	GSM1415908	3.032400648649867
Saccharomyces_paradoxus	GSM1415909	5.289987025087216
Saccharomyces_paradoxus	GSM1415910	5.496402020395975
Saccharomyces_paradoxus	GSM1415911	5.167118606832901
Saccharomyces_paradoxus	GSM1415912	5.164126547875998
Saccharomyces_paradoxus	GSM1415913	5.041351360765127
Saccharomyces_paradoxus	GSM1415914	5.656617788258553
Saccharomyces_paradoxus	GSM1415915	4.290651671297646
Saccharomyces_paradoxus	GSM1415916	5.229073748352018
Saccharomyces_paradoxus	GSM1415917	5.496402020395975
Saccharomyces_paradoxus	GSM1415918	5.849901088246835
Saccharomyces_paradoxus	GSM1415919	5.48580249874252
Saccharomyces_paradoxus	GSM1415920	4.30593217236075
Saccharomyces_paradoxus	GSM1415921	4.702071282474993
Saccharomyces_paradoxus	GSM3103946	3.937463563432001
Saccharomyces_paradoxus	GSM3103947	3.353900794542404
Saccharomyces_paradoxus	GSM3103948	2.572272874095995
Saccharomyces_paradoxus	GSM3103949	2.737776659695791
Saccharomyces_paradoxus	GSM3103950	4.074909493381937
Saccharomyces_paradoxus	GSM3103951	4.27122594579416
Saccharomyces_paradoxus	GSM3103952	3.713819236950708
Saccharomyces_paradoxus	GSM3103953	3.68044174467537
Saccharomyces_paradoxus	GSM3103954	3.438322779697385
Saccharomyces_paradoxus	GSM3103955	2.404539556857825
Saccharomyces_paradoxus	GSM3103956	3.847035586571024
Saccharomyces_paradoxus	GSM3103957	4.063230212878232
Saccharomyces_paradoxus	GSM3103958	3.614978549759604
Saccharomyces_paradoxus	GSM3103959	3.1201252789805487
Saccharomyces_paradoxus	GSM3103960	0.8936262120146519
Saccharomyces_paradoxus	GSM3103961	3.0156026250383112
Saccharomyces_paradoxus	GSM3103962	3.469373489457567
Saccharomyces_paradoxus	GSM3103963	4.484787243083867
Saccharomyces_paradoxus	GSM3103964	6.2754768005939825
Saccharomyces_paradoxus	GSM3103965	2.004456237246544
Saccharomyces_paradoxus	GSM4735785	6.457377377267937
Saccharomyces_paradoxus	GSM4735786	6.457377377267937
Saccharomyces_paradoxus	GSM4735787	6.457377377267937
Saccharomyces_paradoxus	GSM4735788	6.457377377267937
Saccharomyces_paradoxus	GSM4735789	6.457377377267937
Saccharomyces_paradoxus	GSM4735790	6.457377377267937
Saccharomyces_paradoxus	GSM4735791	6.457377377267937
Saccharomyces_paradoxus	GSM4735792	6.457377377267937
Saccharomyces_paradoxus	GSM4735793	6.457377377267937
Saccharomyces_paradoxus	GSM4735794	6.457377377267937
Saccharomyces_paradoxus	GSM4735795	6.521101812419602
Saccharomyces_paradoxus	GSM4735796	6.521101812419602
Saccharomyces_paradoxus	GSM4735797	6.521101812419602
Saccharomyces_paradoxus	GSM4735798	6.521101812419602
Saccharomyces_paradoxus	GSM4735799	6.521101812419602
Saccharomyces_paradoxus	GSM4735800	6.521101812419602
Saccharomyces_paradoxus	GSM4735801	6.521101812419602
Saccharomyces_paradoxus	GSM4735802	6.521101812419602
Saccharomyces_paradoxus	GSM4735803	6.457377377267937
Saccharomyces_paradoxus	GSM4735804	6.521101812419602
Saccharomyces_paradoxus	GSM5282507	2.375679729467535
Saccharomyces_paradoxus	GSM5282508	2.149549826891045
Saccharomyces_paradoxus	GSM5282509	1.8814762350959096
Saccharomyces_paradoxus	GSM5282510	4.245853635365981
Saccharomyces_paradoxus	GSM5282511	2.0957260430289693
Saccharomyces_paradoxus	GSM5282512	2.666773742718419
Saccharomyces_paradoxus	GSM5282513	2.610193633540875
Saccharomyces_paradoxus	GSM5282514	2.1133235052876884
Saccharomyces_paradoxus	GSM5282515	1.4193978002965908
Saccharomyces_paradoxus	GSM5282516	1.9133819948355344
Saccharomyces_paradoxus	GSM5282517	1.703146427604396
Saccharomyces_paradoxus	GSM5282518	1.7836172160671324
Saccharomyces_paradoxus	GSM5282519	5.011317262549819
Saccharomyces_paradoxus	GSM5282520	2.022269418188478
Saccharomyces_paradoxus	GSM5282521	0.6457377377267935
Saccharomyces_paradoxus	GSM5282522	5.8027505057555375
Saccharomyces_paradoxus	GSM5282523	1.699519584300132
Saccharomyces_paradoxus	GSM5282524	0.6836152002997035
Saccharomyces_paradoxus	GSM5282525	1.9732387633460071
Saccharomyces_paradoxus	GSM5282526	1.9848118406985469
Saccharomyces_paradoxus	GSM5282527	1.2012115944941917
Saccharomyces_paradoxus	GSM5282528	1.7076286276532335
Saccharomyces_paradoxus	GSM5282529	1.648729537101867
Saccharomyces_paradoxus	GSM5282530	3.1086657045304333
Saccharomyces_paradoxus	GSM5282531	1.2825211864749932
Saccharomyces_paradoxus	GSM5282532	2.7325038771151147
Saccharomyces_paradoxus	GSM5282533	1.9493969440808856
Saccharomyces_paradoxus	GSM5282534	2.0957260430289697
Saccharomyces_paradoxus	GSM5282535	1.655737789043061
Saccharomyces_paradoxus	GSM5282536	1.6465176234525185
Saccharomyces_paradoxus	GSM4260927	2.483460294680285
Saccharomyces_paradoxus	GSM4260928	1.9133819948355344
Saccharomyces_paradoxus	GSM4260929	1.8473396731530316
Saccharomyces_paradoxus	GSM4260930	1.0592839809558696
Saccharomyces_paradoxus	GSM4260931	1.8808285129899975
Saccharomyces_paradoxus	GSM4260932	0.9129413521289402
Saccharomyces_paradoxus	GSM4260933	2.2288375100078928
Saccharomyces_paradoxus	GSM4260934	0.7449699356011003
Saccharomyces_paradoxus	GSM4260935	0.7836785470791655
Saccharomyces_paradoxus	GSM4260936	1.748000275263117
Saccharomyces_paradoxus	GSM4260937	2.3267775511223663
Saccharomyces_paradoxus	GSM4260938	1.3253920130371746
Saccharomyces_paradoxus	GSM4260939	1.1203003023922502
Saccharomyces_paradoxus	GSM4260940	2.9277176480440192
Saccharomyces_paradoxus	GSM4260941	1.493904030756448
Saccharomyces_paradoxus	GSM4260942	1.4838565833916808
Saccharomyces_paradoxus	GSM4260943	0.5094156934571108
Saccharomyces_paradoxus	GSM4260944	2.60844072496784
Saccharomyces_paradoxus	GSM4260945	1.1911735102642875
Saccharomyces_paradoxus	GSM4260946	3.0476042820045004
Saccharomyces_paradoxus	GSM4260947	0.67047294204099
Saccharomyces_paradoxus	GSM4260948	2.0078295849869643
Saccharomyces_paradoxus	GSM4260949	1.4403861030757508
Saccharomyces_paradoxus	GSM4260950	2.4724718199143956
Saccharomyces_paradoxus	GSM4260951	1.1151026851462416
Saccharomyces_paradoxus	GSM4260952	0.9111485931908762
Saccharomyces_paradoxus	GSM4260953	1.2637830431657402
Saccharomyces_paradoxus	GSM4260954	2.383998255310555
Saccharomyces_paradoxus	GSM4260955	1.663555351647194
Saccharomyces_paradoxus	GSM4260956	0.8999847828072054
Saccharomyces_paradoxus	GSM4260957	1.1107843180170422
Saccharomyces_paradoxus	GSM4260958	1.4901640101387548
Saccharomyces_paradoxus	GSM4260959	1.738536590585978
Saccharomyces_paradoxus	GSM4260960	1.9652549714393956
Saccharomyces_paradoxus	GSM4260961	1.495532391999313
Saccharomyces_paradoxus	GSM4260962	2.7062708714909016
Saccharomyces_paradoxus	GSM4260963	1.382267636851683
Saccharomyces_paradoxus	GSM4260964	0.4477862108078532
Saccharomyces_paradoxus	GSM4260965	1.9849924680480249
Saccharomyces_paradoxus	GSM4260966	2.2127394270470555
Saccharomyces_paradoxus	GSM4260967	1.2767636573451868
Saccharomyces_paradoxus	GSM4260968	1.862330622008624
Saccharomyces_paradoxus	GSM4260969	1.3540532605347222
Saccharomyces_paradoxus	GSM4260970	1.6401334249791932
Saccharomyces_paradoxus	GSM4260971	1.288858379476151
Saccharomyces_paradoxus	GSM4260972	1.281367783738248
Saccharomyces_paradoxus	GSM4260973	1.7633290083624051
Saccharomyces_paradoxus	GSM4260974	1.8258827042578816
Saccharomyces_paradoxus	GSM4260975	3.308073434890763
Saccharomyces_paradoxus	GSM4260976	1.464664649433758
Saccharomyces_paradoxus	GSM4260977	1.95633054372588
Saccharomyces_paradoxus	GSM4260978	1.4955323919993126
Saccharomyces_paradoxus	GSM4260979	1.3540532605347222
Saccharomyces_paradoxus	GSM4260980	1.3967317781810733
Saccharomyces_paradoxus	GSM4260981	2.2244963600073264
Saccharomyces_paradoxus	GSM4260982	1.983745134407706
Saccharomyces_paradoxus	GSM4260983	1.2214141497362356
Saccharomyces_paradoxus	GSM4260984	2.2796111500733383
Saccharomyces_paradoxus	GSM4260985	0.6626628036964287
Saccharomyces_paradoxus	GSM4260986	1.7607979171347616
Saccharomyces_paradoxus	GSM4260987	0.6409334342631431
Saccharomyces_paradoxus	GSM4260988	3.4637618871619344
Saccharomyces_paradoxus	GSM4260989	1.9803007713681449
Saccharomyces_paradoxus	GSM4260990	0.7336657988061507
Saccharomyces_paradoxus	GSM4260991	6.691712263046127
Saccharomyces_paradoxus	GSM4260992	4.874915782590713
Saccharomyces_paradoxus	GSM4260993	1.463484447373241
Saccharomyces_paradoxus	GSM4260994	1.6215597316035255
Saccharomyces_paradoxus	GSM4260995	1.3146790190233646
Saccharomyces_paradoxus	GSM4260996	1.8247997438618528
Saccharomyces_paradoxus	GSM4260997	1.5673721424978628
Saccharomyces_paradoxus	GSM4260998	2.0952279438780943
Saccharomyces_paradoxus	GSM4260999	2.1125972241310897
Saccharomyces_paradoxus	GSM4261000	2.39554147280063
Saccharomyces_paradoxus	GSM4261001	3.4621961652000444
Saccharomyces_paradoxus	GSM4261002	0.9892377222611204
Saccharomyces_paradoxus	GSM4261003	3.3523795833009693
Saccharomyces_paradoxus	GSM4261004	0.709644344835165
Saccharomyces_paradoxus	GSM4261005	1.2773598207032966
Saccharomyces_paradoxus	GSM4261006	1.5282470803713326
Saccharomyces_paradoxus	GSM4261007	1.424296520584762
Saccharomyces_paradoxus	GSM4261008	0.6397883641475522
Saccharomyces_paradoxus	GSM4261009	0.9936766551601732
Saccharomyces_paradoxus	GSM4261010	0.6597641689832257
Saccharomyces_paradoxus	GSM4261011	1.0302826126037492
Saccharomyces_paradoxus	GSM4261012	1.4433444647951474
Saccharomyces_paradoxus	GSM4261013	1.847431977032556
Saccharomyces_paradoxus	GSM4261014	0.4730962298901099
Saccharomyces_paradoxus	GSM4261015	2.342099292066143
Saccharomyces_paradoxus	GSM4261016	1.7111510461594817
Saccharomyces_paradoxus	GSM4261017	2.425920518919894
Saccharomyces_paradoxus	GSM4261018	3.1349629843230056
Saccharomyces_paradoxus	GSM4261019	1.0934222833194622
Saccharomyces_paradoxus	GSM4261020	1.538814234628409
Saccharomyces_paradoxus	GSM4261021	0.8380948958252423
Saccharomyces_paradoxus	GSM4261022	1.8036456973032375
Saccharomyces_paradoxus	GSM4261023	2.303894195829324
Saccharomyces_paradoxus	GSM4261024	2.272100593778014
Saccharomyces_paradoxus	GSM4261025	1.663555351647194
Saccharomyces_paradoxus	GSM4261026	0.8655830069784805
Saccharomyces_paradoxus	GSM4261027	2.1291811746055855
Saccharomyces_paradoxus	GSM4818000	9.404142564949986
Saccharomyces_paradoxus	GSM4818001	5.916055585605139
Saccharomyces_paradoxus	GSM4818002	6.269006951309944
Saccharomyces_paradoxus	GSM4818003	3.976176039111523
Saccharomyces_paradoxus	GSM4818004	6.269006951309944
Saccharomyces_paradoxus	GSM4818005	5.496402020395975
Saccharomyces_paradoxus	GSM4818006	5.795121968619926
Saccharomyces_paradoxus	GSM4818007	5.773224928226735
Saccharomyces_paradoxus	GSM4818008	6.220204365832575
Saccharomyces_paradoxus	GSM4818009	5.011317262549819
Saccharomyces_paradoxus	GSM4818010	5.496402020395975
Saccharomyces_paradoxus	GSM4818011	5.916055585605139
Saccharomyces_paradoxus	GSM4818012	4.702071282474993
Saccharomyces_paradoxus	GSM4818013	5.496402020395975
Saccharomyces_paradoxus	GSM4818014	6.269006951309944
Saccharomyces_paradoxus	GSM4818015	5.48580249874252
Saccharomyces_paradoxus	GSM4818016	6.269006951309944
Saccharomyces_paradoxus	GSM4818017	7.771664261326083
Saccharomyces_paradoxus	GSM4818018	5.041351360765127
Saccharomyces_paradoxus	GSM4818019	5.561240900018315
Saccharomyces_paradoxus	GSM4818020	4.684198584132289
Saccharomyces_paradoxus	GSM4818021	5.48580249874252
Saccharomyces_paradoxus	GSM4818022	9.368397168264575
Saccharomyces_paradoxus	GSM4818023	2.7429012493712603
