Feature	sample	counts
Encephalitozoon_hellem	GSM1022678	6.269006951309944
Encephalitozoon_hellem	GSM1022679	5.496402020395975
Encephalitozoon_hellem	GSM1022680	6.287178129086907
Encephalitozoon_hellem	GSM1022681	6.318915215828702
Encephalitozoon_hellem	GSM1022682	5.656617788258553
Encephalitozoon_hellem	GSM1022683	6.457377377267937
Encephalitozoon_hellem	GSM1022684	6.269006951309944
Encephalitozoon_hellem	GSM1022685	6.269006951309944
Encephalitozoon_hellem	GSM1022686	6.406838918691239
Encephalitozoon_hellem	GSM1022687	6.409334342631429
Encephalitozoon_hellem	GSM1022688	5.866664270776696
Encephalitozoon_hellem	GSM1022689	6.318915215828702
Encephalitozoon_hellem	GSM1022690	6.318915215828702
Encephalitozoon_hellem	GSM1022691	6.406838918691239
Encephalitozoon_hellem	GSM1022692	6.318915215828702
Encephalitozoon_hellem	GSM1022693	4.290651671297646
Encephalitozoon_hellem	GSM1022694	6.409334342631429
Encephalitozoon_hellem	GSM1022695	6.406838918691239
Encephalitozoon_hellem	GSM1385778	6.269006951309944
Encephalitozoon_hellem	GSM1385779	6.409334342631429
Encephalitozoon_hellem	GSM1385780	6.409334342631429
Encephalitozoon_hellem	GSM1385781	2.897560984309963
Encephalitozoon_hellem	GSM1385782	6.269006951309944
Encephalitozoon_hellem	GSM1385783	6.457377377267937
Encephalitozoon_hellem	GSM1415906	13.5161792821987
Encephalitozoon_hellem	GSM1415907	13.58673163317114
Encephalitozoon_hellem	GSM1415908	3.032400648649867
Encephalitozoon_hellem	GSM1415909	10.579974050174432
Encephalitozoon_hellem	GSM1415910	13.74100505098994
Encephalitozoon_hellem	GSM1415911	20.668474427331603
Encephalitozoon_hellem	GSM1415912	5.164126547875998
Encephalitozoon_hellem	GSM1415913	15.12405408229538
Encephalitozoon_hellem	GSM1415914	5.656617788258553
Encephalitozoon_hellem	GSM1415915	12.87195501389294
Encephalitozoon_hellem	GSM1415916	10.458147496704036
Encephalitozoon_hellem	GSM1415917	10.99280404079195
Encephalitozoon_hellem	GSM1415918	5.849901088246835
Encephalitozoon_hellem	GSM1415919	10.97160499748504
Encephalitozoon_hellem	GSM1415920	8.6118643447215
Encephalitozoon_hellem	GSM1415921	9.404142564949986
Encephalitozoon_hellem	GSM3103946	3.7584879469123647
Encephalitozoon_hellem	GSM3103947	1.676950397271202
Encephalitozoon_hellem	GSM3103948	3.062229612019042
Encephalitozoon_hellem	GSM3103949	2.1511102326181217
Encephalitozoon_hellem	GSM3103950	3.347247083849448
Encephalitozoon_hellem	GSM3103951	3.4946394101952216
Encephalitozoon_hellem	GSM3103952	3.3761993063188256
Encephalitozoon_hellem	GSM3103953	2.843977711794604
Encephalitozoon_hellem	GSM3103954	2.750658223757908
Encephalitozoon_hellem	GSM3103955	2.404539556857825
