Feature	sample	counts
Kazachstania_africana	GSM4818008	2.4962454250523254
Kazachstania_africana	GSM4818009	4.485043454160104
Kazachstania_africana	GSM4818010	2.3409065677566137
Kazachstania_africana	GSM4818011	2.50948987297187
Kazachstania_africana	GSM4818012	2.1629841039060183
Kazachstania_africana	GSM4818013	2.2994505098909785
Kazachstania_africana	GSM4818014	2.6252346452302344
Kazachstania_africana	GSM4818015	2.2994505098909785
Kazachstania_africana	GSM4818016	2.626622419801911
Kazachstania_africana	GSM4818017	1.1970703579990478
Kazachstania_africana	GSM4818018	2.18982641135896
Kazachstania_africana	GSM4818019	2.3409065677566137
Kazachstania_africana	GSM4818020	2.2551326184090974
Kazachstania_africana	GSM4818021	4.681813135513227
Kazachstania_africana	GSM4818022	2.18982641135896
Kazachstania_africana	GSM4818023	1.277872569922777
Kazachstania_africana	GSM1701327	2.320761972439026
Kazachstania_africana	GSM1701328	2.242521727080052
Kazachstania_africana	GSM1701329	2.426205626370113
Kazachstania_africana	GSM1701330	1.8673219941795944
Kazachstania_africana	GSM1701331	2.4961017580955396
Kazachstania_africana	GSM1701332	2.2994505098909785
Kazachstania_africana	GSM1701333	1.6930382454981412
Kazachstania_africana	GSM1701334	2.3933636265769644
Kazachstania_africana	GSM1701335	2.1871183605186393
Kazachstania_africana	GSM1701336	2.3933636265769644
Kazachstania_africana	GSM1701337	2.313682571470277
Kazachstania_africana	GSM1701338	2.4962454250523254
Kazachstania_africana	GSM1701339	2.0439507472781053
Kazachstania_africana	GSM1701340	2.404298540343764
Kazachstania_africana	GSM1701341	2.9360503841242394
Kazachstania_africana	GSM1701342	2.9360503841242394
Kazachstania_africana	GSM1701343	2.889443278824455
Kazachstania_africana	GSM1701344	2.9360503841242394
Kazachstania_africana	GSM1701345	2.8388556031715657
Kazachstania_africana	GSM1701346	2.9360503841242394
Kazachstania_africana	GSM1701347	2.9360503841242394
Kazachstania_africana	GSM1701348	2.889443278824455
Kazachstania_africana	GSM1701349	2.9360503841242394
Kazachstania_africana	GSM1701350	2.8388556031715657
Kazachstania_africana	GSM1701351	3.029877776829364
Kazachstania_africana	GSM1701352	2.889443278824455
Kazachstania_africana	GSM1701353	2.9360503841242394
Kazachstania_africana	GSM1701354	3.085263509841005
Kazachstania_africana	GSM3496511	0.3254281827317061
Kazachstania_africana	GSM3496512	0.7871527613485347
Kazachstania_africana	GSM3496513	1.2697786841236065
Kazachstania_africana	GSM3496514	0.778688600434864
Kazachstania_africana	GSM3496515	0.32332422764329943
Kazachstania_africana	GSM3496516	0.23398842342302711
Kazachstania_africana	GSM3496517	0.5523468132595498
Kazachstania_africana	GSM3496518	1.386403215068636
Kazachstania_africana	GSM3496519	0.07772405890598594
Kazachstania_africana	GSM3496520	0.5454782579383912
Kazachstania_africana	GSM3496521	0.5523468132595499
Kazachstania_africana	GSM3496522	0.7290394535062131
Kazachstania_africana	GSM3496523	0.6915348883048755
Kazachstania_africana	GSM3496524	1.3119212689142243
Kazachstania_africana	GSM3496525	1.4598842742393066
Kazachstania_africana	GSM3496526	0.1821476877603279
Kazachstania_africana	GSM3496527	0.48330346160210613
Kazachstania_africana	GSM3496528	0.7894386297704068
Kazachstania_africana	GSM3496529	0.0778688600434864
Kazachstania_africana	GSM3496530	0.16166211382164977
Kazachstania_africana	GSM3496531	0.06700640765738664
Kazachstania_africana	GSM3496532	0.2926133209695767
Kazachstania_africana	GSM3496533	0.7255878194992036
Kazachstania_africana	GSM3496534	1.086878242676653
Kazachstania_africana	GSM3496535	0.22056414785182843
Kazachstania_africana	GSM3496536	0.44496491453420794
Kazachstania_africana	GSM3496537	0.4502635136622633
Kazachstania_africana	GSM3496538	0.06294720302147126
Kazachstania_africana	GSM4559002	2.8388556031715657
Kazachstania_africana	GSM4559003	2.719864901141678
Kazachstania_africana	GSM4559004	2.9360503841242394
Kazachstania_africana	GSM4559005	2.5865938211463964
Kazachstania_africana	GSM4559006	2.889443278824455
Kazachstania_africana	GSM4559007	2.8388556031715657
Kazachstania_africana	GSM4559008	2.889443278824455
Kazachstania_africana	GSM4559009	2.719864901141678
Kazachstania_africana	GSM4559010	2.889443278824455
Kazachstania_africana	GSM4559011	2.719864901141678
Kazachstania_africana	GSM4559012	2.9360503841242394
Kazachstania_africana	GSM4559013	2.889443278824455
