Feature	sample	counts
Kluyveromyces_marxianus	GSM1022678	12.538013902619888
Kluyveromyces_marxianus	GSM1022679	5.496402020395975
Kluyveromyces_marxianus	GSM1022680	6.287178129086907
Kluyveromyces_marxianus	GSM1022681	6.318915215828702
Kluyveromyces_marxianus	GSM1022682	11.313235576517108
Kluyveromyces_marxianus	GSM1022683	6.457377377267937
Kluyveromyces_marxianus	GSM1022684	6.269006951309944
Kluyveromyces_marxianus	GSM1022685	6.269006951309944
Kluyveromyces_marxianus	GSM1022686	6.406838918691239
Kluyveromyces_marxianus	GSM1022687	6.409334342631429
Kluyveromyces_marxianus	GSM1022688	5.866664270776696
Kluyveromyces_marxianus	GSM1022689	6.318915215828702
Kluyveromyces_marxianus	GSM1022690	6.318915215828702
Kluyveromyces_marxianus	GSM1022691	6.406838918691239
Kluyveromyces_marxianus	GSM1022692	6.318915215828702
Kluyveromyces_marxianus	GSM1022693	4.290651671297646
Kluyveromyces_marxianus	GSM1022694	6.409334342631429
Kluyveromyces_marxianus	GSM1022695	6.406838918691239
Kluyveromyces_marxianus	GSM1385778	6.269006951309944
Kluyveromyces_marxianus	GSM1385779	12.81866868526286
Kluyveromyces_marxianus	GSM1385780	6.409334342631429
Kluyveromyces_marxianus	GSM1385781	20.28292689016974
Kluyveromyces_marxianus	GSM1385782	6.269006951309944
Kluyveromyces_marxianus	GSM1385783	6.457377377267937
Kluyveromyces_marxianus	GSM1415906	26.066917187097495
Kluyveromyces_marxianus	GSM1415907	21.350578280697505
Kluyveromyces_marxianus	GSM1415908	15.162003243249334
Kluyveromyces_marxianus	GSM1415909	15.869961075261648
Kluyveromyces_marxianus	GSM1415910	19.237407071385917
Kluyveromyces_marxianus	GSM1415911	38.753389551246755
Kluyveromyces_marxianus	GSM1415912	5.164126547875998
Kluyveromyces_marxianus	GSM1415913	5.041351360765127
Kluyveromyces_marxianus	GSM1415914	5.656617788258553
Kluyveromyces_marxianus	GSM1415915	4.290651671297646
Kluyveromyces_marxianus	GSM1415916	10.458147496704036
Kluyveromyces_marxianus	GSM1415917	21.9856080815839
Kluyveromyces_marxianus	GSM1415918	5.849901088246835
Kluyveromyces_marxianus	GSM1415919	5.48580249874252
Kluyveromyces_marxianus	GSM1415920	8.6118643447215
Kluyveromyces_marxianus	GSM1415921	18.80828512989997
Kluyveromyces_marxianus	GSM3103946	11.99136630681564
Kluyveromyces_marxianus	GSM3103947	5.659707590790306
Kluyveromyces_marxianus	GSM3103948	9.309178020537887
Kluyveromyces_marxianus	GSM3103949	6.0622197464692515
Kluyveromyces_marxianus	GSM3103950	9.02301387820286
Kluyveromyces_marxianus	GSM3103951	12.03709130178354
Kluyveromyces_marxianus	GSM3103952	11.647887606799948
Kluyveromyces_marxianus	GSM3103953	12.045082073483028
Kluyveromyces_marxianus	GSM3103954	7.564310115334248
Kluyveromyces_marxianus	GSM3103955	7.333845648416366
Kluyveromyces_marxianus	GSM3103956	11.541106759713072
Kluyveromyces_marxianus	GSM3103957	11.918808624442814
Kluyveromyces_marxianus	GSM3103958	8.051543133555482
Kluyveromyces_marxianus	GSM3103959	9.120366200096989
Kluyveromyces_marxianus	GSM3103960	5.046359785494505
Kluyveromyces_marxianus	GSM3103961	6.7013391667518025
Kluyveromyces_marxianus	GSM3103962	10.600863440009231
Kluyveromyces_marxianus	GSM3103963	9.61025837803686
Kluyveromyces_marxianus	GSM3103964	7.573851311061703
Kluyveromyces_marxianus	GSM3103965	7.7314740579509555
Kluyveromyces_marxianus	GSM4735785	6.457377377267937
Kluyveromyces_marxianus	GSM4735786	6.457377377267937
Kluyveromyces_marxianus	GSM4735787	6.457377377267937
Kluyveromyces_marxianus	GSM4735788	6.457377377267937
Kluyveromyces_marxianus	GSM4735789	6.457377377267937
Kluyveromyces_marxianus	GSM4735790	6.457377377267937
Kluyveromyces_marxianus	GSM4735791	6.457377377267937
Kluyveromyces_marxianus	GSM4735792	6.457377377267937
Kluyveromyces_marxianus	GSM4735793	6.457377377267937
Kluyveromyces_marxianus	GSM4735794	6.457377377267937
Kluyveromyces_marxianus	GSM4735795	6.521101812419602
Kluyveromyces_marxianus	GSM4735796	6.521101812419602
Kluyveromyces_marxianus	GSM4735797	6.521101812419602
Kluyveromyces_marxianus	GSM4735798	6.521101812419602
Kluyveromyces_marxianus	GSM4735799	6.521101812419602
Kluyveromyces_marxianus	GSM4735800	6.521101812419602
Kluyveromyces_marxianus	GSM4735801	6.521101812419602
Kluyveromyces_marxianus	GSM4735802	6.521101812419602
Kluyveromyces_marxianus	GSM4735803	6.457377377267937
Kluyveromyces_marxianus	GSM4735804	6.521101812419602
Kluyveromyces_marxianus	GSM5282507	9.362973051430874
Kluyveromyces_marxianus	GSM5282508	10.901288407804584
Kluyveromyces_marxianus	GSM5282509	12.157231057542802
Kluyveromyces_marxianus	GSM5282510	11.03921945195155
Kluyveromyces_marxianus	GSM5282511	11.52649323665933
Kluyveromyces_marxianus	GSM5282512	10.333748253033871
Kluyveromyces_marxianus	GSM5282513	7.3560002399788305
Kluyveromyces_marxianus	GSM5282514	7.51403912991178
Kluyveromyces_marxianus	GSM5282515	5.795874351211078
Kluyveromyces_marxianus	GSM5282516	10.52360097159544
Kluyveromyces_marxianus	GSM5282517	10.218878565626374
Kluyveromyces_marxianus	GSM5282518	11.3387094449982
Kluyveromyces_marxianus	GSM5282519	5.846536806308123
Kluyveromyces_marxianus	GSM5282520	6.066808254565434
Kluyveromyces_marxianus	GSM5282521	12.91475475453587
Kluyveromyces_marxianus	GSM5282522	15.474001348681435
Kluyveromyces_marxianus	GSM5282523	13.896071895159904
Kluyveromyces_marxianus	GSM5282524	12.646881205544512
Kluyveromyces_marxianus	GSM5282525	12.628728085414444
Kluyveromyces_marxianus	GSM5282526	12.519582379790831
Kluyveromyces_marxianus	GSM5282527	8.626883269549195
Kluyveromyces_marxianus	GSM5282528	11.642922461272049
Kluyveromyces_marxianus	GSM5282529	10.441953734978492
Kluyveromyces_marxianus	GSM5282530	7.771664261326084
Kluyveromyces_marxianus	GSM5282531	14.107733051224926
Kluyveromyces_marxianus	GSM5282532	12.296267447018018
Kluyveromyces_marxianus	GSM5282533	11.330869737470149
Kluyveromyces_marxianus	GSM5282534	9.430767193630365
Kluyveromyces_marxianus	GSM5282535	8.775410281928224
Kluyveromyces_marxianus	GSM5282536	7.500802506839251
Kluyveromyces_marxianus	GSM4260927	13.41068559127354
Kluyveromyces_marxianus	GSM4260928	12.436982966430977
Kluyveromyces_marxianus	GSM4260929	9.23669836576516
Kluyveromyces_marxianus	GSM4260930	5.826061895257283
Kluyveromyces_marxianus	GSM4260931	6.112692667217492
Kluyveromyces_marxianus	GSM4260932	6.847060140967052
Kluyveromyces_marxianus	GSM4260933	17.087754243393846
Kluyveromyces_marxianus	GSM4260934	6.704729420409902
Kluyveromyces_marxianus	GSM4260935	7.836785470791654
Kluyveromyces_marxianus	GSM4260936	8.157334617894545
Kluyveromyces_marxianus	GSM4260937	3.877962585203944
Kluyveromyces_marxianus	GSM4260938	9.277744091260224
Kluyveromyces_marxianus	GSM4260939	8.962402419138002
Kluyveromyces_marxianus	GSM4260940	6.831341178769378
Kluyveromyces_marxianus	GSM4260941	14.44107229731233
Kluyveromyces_marxianus	GSM4260942	10.386996083741764
Kluyveromyces_marxianus	GSM4260943	3.565909854199776
Kluyveromyces_marxianus	GSM4260944	6.5211018124196
Kluyveromyces_marxianus	GSM4260945	7.147041061585725
Kluyveromyces_marxianus	GSM4260946	12.799937984418902
Kluyveromyces_marxianus	GSM4260947	5.36378353632792
Kluyveromyces_marxianus	GSM4260948	10.54110532118156
Kluyveromyces_marxianus	GSM4260949	5.761544412303003
Kluyveromyces_marxianus	GSM4260950	5.76910091313359
Kluyveromyces_marxianus	GSM4260951	5.947214320779954
Kluyveromyces_marxianus	GSM4260952	12.300506008076828
Kluyveromyces_marxianus	GSM4260953	10.110264345325922
Kluyveromyces_marxianus	GSM4260954	3.973330425517593
Kluyveromyces_marxianus	GSM4260955	4.990666054941582
Kluyveromyces_marxianus	GSM4260956	8.099863045264849
Kluyveromyces_marxianus	GSM4260957	7.405228786780281
Kluyveromyces_marxianus	GSM4260958	2.483606683564591
Kluyveromyces_marxianus	GSM4260959	13.908292724687824
Kluyveromyces_marxianus	GSM4260960	6.288815908606066
