Feature	sample	counts
Pyricularia_pennisetigena	GSM1022678	2.5865938211463964
Pyricularia_pennisetigena	GSM1022679	2.439815090219068
Pyricularia_pennisetigena	GSM1022680	2.5865938211463964
Pyricularia_pennisetigena	GSM1022681	2.6252346452302344
Pyricularia_pennisetigena	GSM1022682	2.4961017580955396
Pyricularia_pennisetigena	GSM1022683	2.6252346452302344
Pyricularia_pennisetigena	GSM1022684	2.4962454250523254
Pyricularia_pennisetigena	GSM1022685	2.5033620550758235
Pyricularia_pennisetigena	GSM1022686	2.6252346452302344
Pyricularia_pennisetigena	GSM1022687	2.8388556031715657
Pyricularia_pennisetigena	GSM1022688	2.5033620550758235
Pyricularia_pennisetigena	GSM1022689	2.5865938211463964
Pyricularia_pennisetigena	GSM1022690	2.719864901141678
Pyricularia_pennisetigena	GSM1022691	2.548207840040395
Pyricularia_pennisetigena	GSM1022692	2.6252346452302344
Pyricularia_pennisetigena	GSM1022693	1.9678819033713368
Pyricularia_pennisetigena	GSM1022694	2.8388556031715657
Pyricularia_pennisetigena	GSM1022695	2.6252346452302344
Pyricularia_pennisetigena	GSM1385778	2.5033620550758235
Pyricularia_pennisetigena	GSM1385779	2.8388556031715657
Pyricularia_pennisetigena	GSM1385780	2.889443278824455
Pyricularia_pennisetigena	GSM1385781	1.277872569922777
Pyricularia_pennisetigena	GSM1385782	2.548207840040395
Pyricularia_pennisetigena	GSM1385783	2.889443278824455
Pyricularia_pennisetigena	GSM1415906	2.0331792418492234
Pyricularia_pennisetigena	GSM1415907	1.6239723485862885
Pyricularia_pennisetigena	GSM1415908	1.4039305405381628
Pyricularia_pennisetigena	GSM1415909	1.254744936485935
Pyricularia_pennisetigena	GSM1415910	1.2516810275379118
Pyricularia_pennisetigena	GSM1415911	1.1497252549454893
Pyricularia_pennisetigena	GSM1415912	2.313682571470277
Pyricularia_pennisetigena	GSM1415913	2.313682571470277
Pyricularia_pennisetigena	GSM1415914	2.404298540343764
Pyricularia_pennisetigena	GSM1415915	3.5331261641332556
Pyricularia_pennisetigena	GSM1415916	2.2994505098909785
Pyricularia_pennisetigena	GSM1415917	2.3933636265769644
Pyricularia_pennisetigena	GSM1415918	2.548207840040395
Pyricularia_pennisetigena	GSM1415919	2.1871183605186393
Pyricularia_pennisetigena	GSM1415920	2.0439507472781053
Pyricularia_pennisetigena	GSM1415921	2.18982641135896
Pyricularia_pennisetigena	GSM4735785	2.9360503841242394
Pyricularia_pennisetigena	GSM4735786	2.9360503841242394
Pyricularia_pennisetigena	GSM4735787	2.9360503841242394
Pyricularia_pennisetigena	GSM4735788	2.9360503841242394
Pyricularia_pennisetigena	GSM4735789	2.889443278824455
Pyricularia_pennisetigena	GSM4735790	2.9360503841242394
Pyricularia_pennisetigena	GSM4735791	2.9360503841242394
Pyricularia_pennisetigena	GSM4735792	2.9360503841242394
Pyricularia_pennisetigena	GSM4735793	2.9360503841242394
Pyricularia_pennisetigena	GSM4735794	2.9360503841242394
Pyricularia_pennisetigena	GSM4735795	2.9360503841242394
Pyricularia_pennisetigena	GSM4735796	2.9360503841242394
Pyricularia_pennisetigena	GSM4735797	3.085263509841005
Pyricularia_pennisetigena	GSM4735798	3.085263509841005
Pyricularia_pennisetigena	GSM4735799	2.9360503841242394
Pyricularia_pennisetigena	GSM4735800	2.9360503841242394
Pyricularia_pennisetigena	GSM4735801	3.085263509841005
Pyricularia_pennisetigena	GSM4735802	2.9360503841242394
Pyricularia_pennisetigena	GSM4735803	2.9360503841242394
Pyricularia_pennisetigena	GSM4735804	2.9968679493880206
Pyricularia_pennisetigena	GSM5282507	3.173933180670548
Pyricularia_pennisetigena	GSM5282508	2.196682470392819
Pyricularia_pennisetigena	GSM5282509	3.511177689233567
Pyricularia_pennisetigena	GSM5282510	2.810302946745764
Pyricularia_pennisetigena	GSM5282511	5.41329346128279
Pyricularia_pennisetigena	GSM5282512	2.763472202325337
Pyricularia_pennisetigena	GSM5282513	6.0767997560003035
Pyricularia_pennisetigena	GSM5282514	2.9964613317662536
Pyricularia_pennisetigena	GSM5282515	2.964461162153822
Pyricularia_pennisetigena	GSM5282516	2.719864901141678
Pyricularia_pennisetigena	GSM5282517	2.8388556031715666
Pyricularia_pennisetigena	GSM5282518	3.2642810082215123
Pyricularia_pennisetigena	GSM5282519	8.093192942844254
Pyricularia_pennisetigena	GSM5282520	4.967804331945058
Pyricularia_pennisetigena	GSM5282521	3.9388411098781737
Pyricularia_pennisetigena	GSM5282522	8.52593720152039
Pyricularia_pennisetigena	GSM5282523	2.9900205401054203
Pyricularia_pennisetigena	GSM5282524	2.9414699629801464
Pyricularia_pennisetigena	GSM5282525	3.673534868699526
Pyricularia_pennisetigena	GSM5282526	2.557351876444174
Pyricularia_pennisetigena	GSM5282527	3.3520778741020356
Pyricularia_pennisetigena	GSM5282528	2.4979382301931277
Pyricularia_pennisetigena	GSM5282529	2.5482078400403947
Pyricularia_pennisetigena	GSM5282530	3.57523437207897
Pyricularia_pennisetigena	GSM5282531	5.9307248644602755
Pyricularia_pennisetigena	GSM5282532	3.7685728502136806
Pyricularia_pennisetigena	GSM5282533	3.0488825937622743
Pyricularia_pennisetigena	GSM5282534	3.5658596544221965
Pyricularia_pennisetigena	GSM5282535	2.721128777329456
Pyricularia_pennisetigena	GSM5282536	4.842815507913479
Pyricularia_pennisetigena	GSM4818000	2.18982641135896
Pyricularia_pennisetigena	GSM4818001	2.548207840040395
Pyricularia_pennisetigena	GSM4818002	2.4962454250523254
Pyricularia_pennisetigena	GSM4818003	1.8673219941795944
Pyricularia_pennisetigena	GSM4818004	2.889443278824455
Pyricularia_pennisetigena	GSM4818005	2.404298540343764
Pyricularia_pennisetigena	GSM4818006	1.4039305405381628
Pyricularia_pennisetigena	GSM4818007	2.439815090219068
Pyricularia_pennisetigena	GSM4818008	2.4962454250523254
Pyricularia_pennisetigena	GSM4818009	2.242521727080052
Pyricularia_pennisetigena	GSM4818010	2.3409065677566137
Pyricularia_pennisetigena	GSM4818011	2.50948987297187
Pyricularia_pennisetigena	GSM4818012	2.1629841039060183
Pyricularia_pennisetigena	GSM4818013	2.2994505098909785
Pyricularia_pennisetigena	GSM4818014	2.6252346452302344
Pyricularia_pennisetigena	GSM4818015	2.2994505098909785
Pyricularia_pennisetigena	GSM4818016	2.626622419801911
Pyricularia_pennisetigena	GSM4818017	1.1970703579990478
Pyricularia_pennisetigena	GSM4818018	2.18982641135896
Pyricularia_pennisetigena	GSM4818019	2.3409065677566137
Pyricularia_pennisetigena	GSM4818020	4.510265236818195
Pyricularia_pennisetigena	GSM4818021	2.3409065677566137
Pyricularia_pennisetigena	GSM4818022	2.18982641135896
Pyricularia_pennisetigena	GSM4818023	2.555745139845554
Pyricularia_pennisetigena	GSM1701327	2.320761972439026
Pyricularia_pennisetigena	GSM1701328	2.242521727080052
Pyricularia_pennisetigena	GSM1701329	2.426205626370113
Pyricularia_pennisetigena	GSM1701330	1.8673219941795944
Pyricularia_pennisetigena	GSM1701331	2.4961017580955396
Pyricularia_pennisetigena	GSM1701332	2.2994505098909785
Pyricularia_pennisetigena	GSM1701333	1.6930382454981412
Pyricularia_pennisetigena	GSM1701334	2.3933636265769644
Pyricularia_pennisetigena	GSM1701335	2.1871183605186393
Pyricularia_pennisetigena	GSM1701336	2.3933636265769644
Pyricularia_pennisetigena	GSM1701337	2.313682571470277
Pyricularia_pennisetigena	GSM1701338	2.4962454250523254
Pyricularia_pennisetigena	GSM1701339	2.0439507472781053
Pyricularia_pennisetigena	GSM1701340	2.404298540343764
Pyricularia_pennisetigena	GSM1701341	2.9360503841242394
Pyricularia_pennisetigena	GSM1701342	2.9360503841242394
Pyricularia_pennisetigena	GSM1701343	2.889443278824455
Pyricularia_pennisetigena	GSM1701344	2.9360503841242394
Pyricularia_pennisetigena	GSM1701345	2.8388556031715657
Pyricularia_pennisetigena	GSM1701346	2.9360503841242394
Pyricularia_pennisetigena	GSM1701347	2.9360503841242394
Pyricularia_pennisetigena	GSM1701348	2.889443278824455
Pyricularia_pennisetigena	GSM1701349	2.9360503841242394
Pyricularia_pennisetigena	GSM1701350	2.8388556031715657
Pyricularia_pennisetigena	GSM1701351	3.029877776829364
Pyricularia_pennisetigena	GSM1701352	2.889443278824455
Pyricularia_pennisetigena	GSM1701353	2.9360503841242394
Pyricularia_pennisetigena	GSM1701354	3.085263509841005
Pyricularia_pennisetigena	GSM3496511	0.3254281827317061
Pyricularia_pennisetigena	GSM3496512	0.7871527613485347
Pyricularia_pennisetigena	GSM3496513	1.2697786841236065
Pyricularia_pennisetigena	GSM3496514	1.557377200869728
Pyricularia_pennisetigena	GSM3496515	0.21554948509553296
Pyricularia_pennisetigena	GSM3496516	1.63791896396119
Pyricularia_pennisetigena	GSM3496517	1.1046936265190996
Pyricularia_pennisetigena	GSM3496518	1.386403215068636
Pyricularia_pennisetigena	GSM3496519	4.041651063111269
Pyricularia_pennisetigena	GSM3496520	1.9394782504476131
Pyricularia_pennisetigena	GSM3496521	0.27617340662977496
Pyricularia_pennisetigena	GSM3496522	3.280677540777959
Pyricularia_pennisetigena	GSM3496523	3.11190699737194
Pyricularia_pennisetigena	GSM3496524	1.3119212689142243
Pyricularia_pennisetigena	GSM3496525	1.4598842742393066
Pyricularia_pennisetigena	GSM3496526	12.02174739218164
Pyricularia_pennisetigena	GSM3496527	0.9666069232042124
Pyricularia_pennisetigena	GSM3496528	2.36831588931122
Pyricularia_pennisetigena	GSM3496529	1.1680329006522958
Pyricularia_pennisetigena	GSM3496530	0.4849863414649493
Pyricularia_pennisetigena	GSM3496531	0.8040768918886396
Pyricularia_pennisetigena	GSM3496532	2.3409065677566137
Pyricularia_pennisetigena	GSM3496533	1.4511756389984072
Pyricularia_pennisetigena	GSM3496534	4.653197476459421
Pyricularia_pennisetigena	GSM3496535	0.22056414785182843
Pyricularia_pennisetigena	GSM3496536	1.7798596581368318
Pyricularia_pennisetigena	GSM3496537	0.3376976352466975
Pyricularia_pennisetigena	GSM3496538	0.6294720302147127
Pyricularia_pennisetigena	GSM4559002	2.8388556031715657
Pyricularia_pennisetigena	GSM4559003	2.719864901141678
Pyricularia_pennisetigena	GSM4559004	2.9360503841242394
