Feature	sample	counts
Fusarium_poae	GSM1022678	10.346375284585584
Fusarium_poae	GSM1022679	29.277781082628813
Fusarium_poae	GSM1022680	2.5865938211463964
Fusarium_poae	GSM1022681	5.250469290460469
Fusarium_poae	GSM1022682	37.44152637143309
Fusarium_poae	GSM1022683	5.250469290460469
Fusarium_poae	GSM1022684	7.488736275156976
Fusarium_poae	GSM1022685	12.516810275379118
Fusarium_poae	GSM1022686	5.250469290460469
Fusarium_poae	GSM1022687	8.516566809514696
Fusarium_poae	GSM1022688	12.516810275379118
Fusarium_poae	GSM1022689	7.759781463439189
Fusarium_poae	GSM1022690	5.439729802283356
Fusarium_poae	GSM1022691	15.28924704024237
Fusarium_poae	GSM1022692	5.250469290460469
Fusarium_poae	GSM1022693	9.839409516856684
Fusarium_poae	GSM1022694	2.8388556031715657
Fusarium_poae	GSM1022695	2.6252346452302344
Fusarium_poae	GSM1385778	2.5033620550758235
Fusarium_poae	GSM1385779	2.8388556031715657
Fusarium_poae	GSM1385780	2.889443278824455
Fusarium_poae	GSM1385781	1.277872569922777
Fusarium_poae	GSM1385782	2.548207840040395
Fusarium_poae	GSM1385783	2.889443278824455
Fusarium_poae	GSM1415906	4.879630180438136
Fusarium_poae	GSM1415907	5.683903220052009
Fusarium_poae	GSM1415908	1.4039305405381628
Fusarium_poae	GSM1415909	2.50948987297187
Fusarium_poae	GSM1415910	1.2516810275379118
Fusarium_poae	GSM1415911	6.898351529672936
Fusarium_poae	GSM1415912	2.313682571470277
Fusarium_poae	GSM1415913	2.313682571470277
Fusarium_poae	GSM1415914	4.808597080687528
Fusarium_poae	GSM1415915	1.7665630820666278
Fusarium_poae	GSM1415916	4.598901019781957
Fusarium_poae	GSM1415917	2.3933636265769644
Fusarium_poae	GSM1415918	2.548207840040395
Fusarium_poae	GSM1415919	2.1871183605186393
Fusarium_poae	GSM1415920	2.0439507472781053
Fusarium_poae	GSM1415921	4.37965282271792
Fusarium_poae	GSM4735785	2.9360503841242394
Fusarium_poae	GSM4735786	2.9360503841242394
Fusarium_poae	GSM4735787	2.9360503841242394
Fusarium_poae	GSM4735788	2.9360503841242394
