Feature	sample	counts
Candida_dubliniensis	GSM4735792	2.9360503841242394
Candida_dubliniensis	GSM4735793	2.9360503841242394
Candida_dubliniensis	GSM4735794	2.9360503841242394
Candida_dubliniensis	GSM4735795	2.9360503841242394
Candida_dubliniensis	GSM4735796	2.9360503841242394
Candida_dubliniensis	GSM4735797	3.085263509841005
Candida_dubliniensis	GSM4735798	3.085263509841005
Candida_dubliniensis	GSM4735799	2.9360503841242394
Candida_dubliniensis	GSM4735800	2.9360503841242394
Candida_dubliniensis	GSM4735801	3.085263509841005
Candida_dubliniensis	GSM4735802	2.9360503841242394
Candida_dubliniensis	GSM4735803	2.9360503841242394
Candida_dubliniensis	GSM4735804	2.9968679493880206
Candida_dubliniensis	GSM5282507	5.193708841097261
Candida_dubliniensis	GSM5282508	4.736596576784516
Candida_dubliniensis	GSM5282509	9.457527001645254
Candida_dubliniensis	GSM5282510	6.67446949852119
Candida_dubliniensis	GSM5282511	11.728802499446044
Candida_dubliniensis	GSM5282512	3.893983557822066
Candida_dubliniensis	GSM5282513	5.7624825272416675
Candida_dubliniensis	GSM5282514	5.209232776762872
Candida_dubliniensis	GSM5282515	30.61656610093291
Candida_dubliniensis	GSM5282516	8.159594703425034
Candida_dubliniensis	GSM5282517	7.451995958325362
Candida_dubliniensis	GSM5282518	6.303439188289817
Candida_dubliniensis	GSM5282519	16.6123434089961
Candida_dubliniensis	GSM5282520	6.623739109260077
Candida_dubliniensis	GSM5282521	7.877682219756347
Candida_dubliniensis	GSM5282522	10.420589912969367
Candida_dubliniensis	GSM5282523	5.547274949406108
Candida_dubliniensis	GSM5282524	4.628489500571701
Candida_dubliniensis	GSM5282525	5.7329407799401695
Candida_dubliniensis	GSM5282526	5.442569378073498
Candida_dubliniensis	GSM5282527	4.275113810448973
Candida_dubliniensis	GSM5282528	6.244845575482819
Candida_dubliniensis	GSM5282529	5.586455649319327
Candida_dubliniensis	GSM5282530	10.214955348797057
Candida_dubliniensis	GSM5282531	11.861449728920553
Candida_dubliniensis	GSM5282532	10.363575338087625
Candida_dubliniensis	GSM5282533	5.68435737820085
Candida_dubliniensis	GSM5282534	6.864279834762728
Candida_dubliniensis	GSM5282535	5.023622358146688
Candida_dubliniensis	GSM5282536	4.481411365531876
Candida_dubliniensis	GSM4818000	2.18982641135896
Candida_dubliniensis	GSM4818001	2.548207840040395
Candida_dubliniensis	GSM4818002	2.4962454250523254
Candida_dubliniensis	GSM4818003	1.8673219941795944
Candida_dubliniensis	GSM4818004	2.889443278824455
Candida_dubliniensis	GSM4818005	7.212895621031292
Candida_dubliniensis	GSM4818006	1.4039305405381628
Candida_dubliniensis	GSM4818007	2.439815090219068
Candida_dubliniensis	GSM4818008	2.4962454250523254
Candida_dubliniensis	GSM4818009	2.242521727080052
Candida_dubliniensis	GSM4818010	2.3409065677566137
Candida_dubliniensis	GSM4818011	2.50948987297187
Candida_dubliniensis	GSM4818012	2.1629841039060183
Candida_dubliniensis	GSM4818013	2.2994505098909785
Candida_dubliniensis	GSM4818014	2.6252346452302344
Candida_dubliniensis	GSM4818015	2.2994505098909785
Candida_dubliniensis	GSM4818016	2.626622419801911
Candida_dubliniensis	GSM4818017	1.1970703579990478
Candida_dubliniensis	GSM4818018	2.18982641135896
Candida_dubliniensis	GSM4818019	2.3409065677566137
Candida_dubliniensis	GSM4818020	2.2551326184090974
Candida_dubliniensis	GSM4818021	2.3409065677566137
Candida_dubliniensis	GSM4818022	2.18982641135896
Candida_dubliniensis	GSM4818023	1.277872569922777
Candida_dubliniensis	GSM1701327	2.320761972439026
Candida_dubliniensis	GSM1701328	2.242521727080052
Candida_dubliniensis	GSM1701329	2.426205626370113
Candida_dubliniensis	GSM1701330	1.8673219941795944
Candida_dubliniensis	GSM1701331	2.4961017580955396
Candida_dubliniensis	GSM1701332	2.2994505098909785
Candida_dubliniensis	GSM1701333	1.6930382454981412
Candida_dubliniensis	GSM1701334	2.3933636265769644
Candida_dubliniensis	GSM1701335	2.1871183605186393
Candida_dubliniensis	GSM1701336	2.3933636265769644
Candida_dubliniensis	GSM1701337	2.313682571470277
Candida_dubliniensis	GSM1701338	2.4962454250523254
Candida_dubliniensis	GSM1701339	2.0439507472781053
Candida_dubliniensis	GSM1701340	2.404298540343764
Candida_dubliniensis	GSM1701341	2.9360503841242394
Candida_dubliniensis	GSM1701342	2.9360503841242394
Candida_dubliniensis	GSM1701343	2.889443278824455
Candida_dubliniensis	GSM1701344	2.9360503841242394
Candida_dubliniensis	GSM1701345	2.8388556031715657
Candida_dubliniensis	GSM1701346	2.9360503841242394
Candida_dubliniensis	GSM1701347	2.9360503841242394
Candida_dubliniensis	GSM1701348	2.889443278824455
Candida_dubliniensis	GSM1701349	2.9360503841242394
Candida_dubliniensis	GSM1701350	2.8388556031715657
Candida_dubliniensis	GSM1701351	3.029877776829364
Candida_dubliniensis	GSM1701352	2.889443278824455
Candida_dubliniensis	GSM1701353	2.9360503841242394
Candida_dubliniensis	GSM1701354	3.085263509841005
Candida_dubliniensis	GSM3496511	0.6508563654634122
Candida_dubliniensis	GSM3496512	3.9357638067426737
Candida_dubliniensis	GSM3496513	1.2697786841236065
Candida_dubliniensis	GSM3496514	0.778688600434864
Candida_dubliniensis	GSM3496515	0.32332422764329943
Candida_dubliniensis	GSM3496516	1.63791896396119
Candida_dubliniensis	GSM3496517	2.2093872530381993
Candida_dubliniensis	GSM3496518	6.238814467808862
Candida_dubliniensis	GSM3496519	0.15544811781197188
Candida_dubliniensis	GSM3496520	2.181913031753565
Candida_dubliniensis	GSM3496521	1.3808670331488746
Candida_dubliniensis	GSM3496522	1.0935591802593196
Candida_dubliniensis	GSM3496523	4.149209329829254
Candida_dubliniensis	GSM3496524	1.3119212689142243
Candida_dubliniensis	GSM3496525	0.7299421371196533
Candida_dubliniensis	GSM3496526	0.1821476877603279
Candida_dubliniensis	GSM3496527	2.899820769612637
Candida_dubliniensis	GSM3496528	5.526070408392847
Candida_dubliniensis	GSM3496529	1.3237706207392688
Candida_dubliniensis	GSM3496530	0.4849863414649493
Candida_dubliniensis	GSM3496531	0.06700640765738664
Candida_dubliniensis	GSM3496532	0.8778399629087302
Candida_dubliniensis	GSM3496533	2.9023512779968144
Candida_dubliniensis	GSM3496534	4.109758355121094
Candida_dubliniensis	GSM3496535	0.8822565914073137
Candida_dubliniensis	GSM3496536	0.8899298290684159
Candida_dubliniensis	GSM3496537	0.4502635136622633
Candida_dubliniensis	GSM3496538	0.7553664362576552
Candida_dubliniensis	GSM4559002	2.8388556031715657
Candida_dubliniensis	GSM4559003	2.719864901141678
Candida_dubliniensis	GSM4559004	2.9360503841242394
Candida_dubliniensis	GSM4559005	2.5865938211463964
Candida_dubliniensis	GSM4559006	2.889443278824455
Candida_dubliniensis	GSM4559007	2.8388556031715657
Candida_dubliniensis	GSM4559008	2.889443278824455
Candida_dubliniensis	GSM4559009	2.719864901141678
Candida_dubliniensis	GSM4559010	2.889443278824455
Candida_dubliniensis	GSM4559011	2.719864901141678
Candida_dubliniensis	GSM4559012	2.9360503841242394
Candida_dubliniensis	GSM4559013	2.889443278824455
