Feature	sample	counts
Saccharomyces_eubayanus	GSM1022678	6.269006951309944
Saccharomyces_eubayanus	GSM1022679	5.496402020395975
Saccharomyces_eubayanus	GSM1022680	6.287178129086907
Saccharomyces_eubayanus	GSM1022681	6.318915215828702
Saccharomyces_eubayanus	GSM1022682	5.656617788258553
Saccharomyces_eubayanus	GSM1022683	6.457377377267937
Saccharomyces_eubayanus	GSM1022684	6.269006951309944
Saccharomyces_eubayanus	GSM1022685	6.269006951309944
Saccharomyces_eubayanus	GSM1022686	6.406838918691239
Saccharomyces_eubayanus	GSM1022687	6.409334342631429
Saccharomyces_eubayanus	GSM1022688	5.866664270776696
Saccharomyces_eubayanus	GSM1022689	6.318915215828702
Saccharomyces_eubayanus	GSM1022690	6.318915215828702
Saccharomyces_eubayanus	GSM1022691	6.406838918691239
Saccharomyces_eubayanus	GSM1022692	6.318915215828702
Saccharomyces_eubayanus	GSM1022693	4.290651671297646
Saccharomyces_eubayanus	GSM1022694	6.409334342631429
Saccharomyces_eubayanus	GSM1022695	6.406838918691239
Saccharomyces_eubayanus	GSM1385778	6.269006951309944
Saccharomyces_eubayanus	GSM1385779	6.409334342631429
Saccharomyces_eubayanus	GSM1385780	6.409334342631429
Saccharomyces_eubayanus	GSM1385781	5.795121968619926
Saccharomyces_eubayanus	GSM1385782	6.269006951309944
Saccharomyces_eubayanus	GSM1385783	6.457377377267937
Saccharomyces_eubayanus	GSM1415906	2.8963241318997217
Saccharomyces_eubayanus	GSM1415907	3.8819233237631825
Saccharomyces_eubayanus	GSM1415908	6.064801297299734
Saccharomyces_eubayanus	GSM1415909	2.644993512543608
Saccharomyces_eubayanus	GSM1415910	5.496402020395975
Saccharomyces_eubayanus	GSM1415911	5.167118606832901
Saccharomyces_eubayanus	GSM1415912	5.164126547875998
Saccharomyces_eubayanus	GSM1415913	5.041351360765127
Saccharomyces_eubayanus	GSM1415914	5.656617788258553
Saccharomyces_eubayanus	GSM1415915	4.290651671297646
Saccharomyces_eubayanus	GSM1415916	5.229073748352018
Saccharomyces_eubayanus	GSM1415917	5.496402020395975
Saccharomyces_eubayanus	GSM1415918	5.849901088246835
Saccharomyces_eubayanus	GSM1415919	5.48580249874252
Saccharomyces_eubayanus	GSM1415920	4.30593217236075
Saccharomyces_eubayanus	GSM1415921	9.404142564949986
Saccharomyces_eubayanus	GSM3103946	3.2215610973534554
Saccharomyces_eubayanus	GSM3103947	4.821232392154705
Saccharomyces_eubayanus	GSM3103948	2.4497836896152334
Saccharomyces_eubayanus	GSM3103949	2.1511102326181217
Saccharomyces_eubayanus	GSM3103950	2.6195846743169593
Saccharomyces_eubayanus	GSM3103951	2.5239062406965487
Saccharomyces_eubayanus	GSM3103952	2.532149479739119
Saccharomyces_eubayanus	GSM3103953	2.843977711794604
Saccharomyces_eubayanus	GSM3103954	6.188981003455294
Saccharomyces_eubayanus	GSM3103955	3.246128401758064
Saccharomyces_eubayanus	GSM3103956	5.193498041870883
Saccharomyces_eubayanus	GSM3103957	3.927789205782291
Saccharomyces_eubayanus	GSM3103958	3.779295756566859
Saccharomyces_eubayanus	GSM3103959	3.2401300974028775
Saccharomyces_eubayanus	GSM3103960	1.051324955311355
Saccharomyces_eubayanus	GSM3103961	3.685736541713492
Saccharomyces_eubayanus	GSM3103962	4.0476024043671615
Saccharomyces_eubayanus	GSM3103963	2.7762968647662034
Saccharomyces_eubayanus	GSM3103964	4.111519283147781
Saccharomyces_eubayanus	GSM3103965	3.722561583457867
Saccharomyces_eubayanus	GSM4735785	6.457377377267937
Saccharomyces_eubayanus	GSM4735786	6.457377377267937
Saccharomyces_eubayanus	GSM4735787	6.457377377267937
Saccharomyces_eubayanus	GSM4735788	6.457377377267937
Saccharomyces_eubayanus	GSM4735789	6.457377377267937
Saccharomyces_eubayanus	GSM4735790	6.457377377267937
Saccharomyces_eubayanus	GSM4735791	6.457377377267937
Saccharomyces_eubayanus	GSM4735792	6.457377377267937
Saccharomyces_eubayanus	GSM4735793	6.457377377267937
Saccharomyces_eubayanus	GSM4735794	6.457377377267937
Saccharomyces_eubayanus	GSM4735795	6.521101812419602
Saccharomyces_eubayanus	GSM4735796	6.521101812419602
Saccharomyces_eubayanus	GSM4735797	6.521101812419602
Saccharomyces_eubayanus	GSM4735798	6.521101812419602
Saccharomyces_eubayanus	GSM4735799	6.521101812419602
Saccharomyces_eubayanus	GSM4735800	6.521101812419602
