Feature	sample	counts
Cryptococcus_gattii_VGI	GSM1022678	2.5865938211463964
Cryptococcus_gattii_VGI	GSM1022679	2.439815090219068
Cryptococcus_gattii_VGI	GSM1022680	2.5865938211463964
Cryptococcus_gattii_VGI	GSM1022681	2.6252346452302344
Cryptococcus_gattii_VGI	GSM1022682	2.4961017580955396
Cryptococcus_gattii_VGI	GSM1022683	2.6252346452302344
Cryptococcus_gattii_VGI	GSM1022684	2.4962454250523254
Cryptococcus_gattii_VGI	GSM1022685	2.5033620550758235
Cryptococcus_gattii_VGI	GSM1022686	2.6252346452302344
Cryptococcus_gattii_VGI	GSM1022687	2.8388556031715657
Cryptococcus_gattii_VGI	GSM1022688	2.5033620550758235
Cryptococcus_gattii_VGI	GSM1022689	2.5865938211463964
Cryptococcus_gattii_VGI	GSM1022690	2.719864901141678
Cryptococcus_gattii_VGI	GSM1022691	2.548207840040395
Cryptococcus_gattii_VGI	GSM1022692	2.6252346452302344
Cryptococcus_gattii_VGI	GSM1022693	1.9678819033713368
Cryptococcus_gattii_VGI	GSM1022694	2.8388556031715657
Cryptococcus_gattii_VGI	GSM1022695	2.6252346452302344
Cryptococcus_gattii_VGI	GSM1385778	2.5033620550758235
Cryptococcus_gattii_VGI	GSM1385779	2.8388556031715657
Cryptococcus_gattii_VGI	GSM1385780	2.889443278824455
Cryptococcus_gattii_VGI	GSM1385781	2.555745139845554
Cryptococcus_gattii_VGI	GSM1385782	2.548207840040395
Cryptococcus_gattii_VGI	GSM1385783	2.889443278824455
Cryptococcus_gattii_VGI	GSM1415906	3.2530867869587574
Cryptococcus_gattii_VGI	GSM1415907	10.149827178664305
Cryptococcus_gattii_VGI	GSM1415908	2.8078610810763256
Cryptococcus_gattii_VGI	GSM1415909	1.254744936485935
Cryptococcus_gattii_VGI	GSM1415910	1.2516810275379118
Cryptococcus_gattii_VGI	GSM1415911	3.449175764836468
Cryptococcus_gattii_VGI	GSM1415912	2.313682571470277
Cryptococcus_gattii_VGI	GSM1415913	2.313682571470277
Cryptococcus_gattii_VGI	GSM1415914	2.404298540343764
Cryptococcus_gattii_VGI	GSM1415915	3.5331261641332556
Cryptococcus_gattii_VGI	GSM1415916	2.2994505098909785
Cryptococcus_gattii_VGI	GSM1415917	2.3933636265769644
Cryptococcus_gattii_VGI	GSM1415918	2.548207840040395
Cryptococcus_gattii_VGI	GSM1415919	4.374236721037279
Cryptococcus_gattii_VGI	GSM1415920	2.0439507472781053
Cryptococcus_gattii_VGI	GSM1415921	2.18982641135896
Cryptococcus_gattii_VGI	GSM4735785	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735786	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735787	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735788	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735789	2.889443278824455
Cryptococcus_gattii_VGI	GSM4735790	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735791	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735792	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735793	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735794	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735795	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735796	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735797	3.085263509841005
Cryptococcus_gattii_VGI	GSM4735798	3.085263509841005
Cryptococcus_gattii_VGI	GSM4735799	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735800	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735801	3.085263509841005
Cryptococcus_gattii_VGI	GSM4735802	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735803	2.9360503841242394
Cryptococcus_gattii_VGI	GSM4735804	2.9968679493880206
Cryptococcus_gattii_VGI	GSM5282507	3.6933040647802744
Cryptococcus_gattii_VGI	GSM5282508	1.7848045071941654
Cryptococcus_gattii_VGI	GSM5282509	2.2652759285377853
Cryptococcus_gattii_VGI	GSM5282510	2.810302946745764
Cryptococcus_gattii_VGI	GSM5282511	2.706646730641395
Cryptococcus_gattii_VGI	GSM5282512	2.763472202325337
Cryptococcus_gattii_VGI	GSM5282513	4.505213612207122
Cryptococcus_gattii_VGI	GSM5282514	2.7198649011416767
Cryptococcus_gattii_VGI	GSM5282515	4.422392881245865
Cryptococcus_gattii_VGI	GSM5282516	2.719864901141678
Cryptococcus_gattii_VGI	GSM5282517	1.0645708511893377
Cryptococcus_gattii_VGI	GSM5282518	3.545684543413022
Cryptococcus_gattii_VGI	GSM5282519	2.555745139845554
Cryptococcus_gattii_VGI	GSM5282520	3.7258532489587934
Cryptococcus_gattii_VGI	GSM5282521	1.5149388884146822
Cryptococcus_gattii_VGI	GSM5282522	1.2631018076326506
Cryptococcus_gattii_VGI	GSM5282523	2.8719934135223113
Cryptococcus_gattii_VGI	GSM5282524	4.066149654707849
Cryptococcus_gattii_VGI	GSM5282525	3.283917534140486
Cryptococcus_gattii_VGI	GSM5282526	4.065533752295866
Cryptococcus_gattii_VGI	GSM5282527	3.109173680326526
Cryptococcus_gattii_VGI	GSM5282528	3.33058430692417
Cryptococcus_gattii_VGI	GSM5282529	3.1852598000504937
Cryptococcus_gattii_VGI	GSM5282530	3.57523437207897
Cryptococcus_gattii_VGI	GSM5282531	1.6174704175800751
Cryptococcus_gattii_VGI	GSM5282532	2.5908938345219057
Cryptococcus_gattii_VGI	GSM5282533	3.2555864984241234
Cryptococcus_gattii_VGI	GSM5282534	2.7635412321772024
Cryptococcus_gattii_VGI	GSM5282535	3.4886266376018664
Cryptococcus_gattii_VGI	GSM5282536	2.818952310576502
Cryptococcus_gattii_VGI	GSM4818000	2.18982641135896
Cryptococcus_gattii_VGI	GSM4818001	2.548207840040395
Cryptococcus_gattii_VGI	GSM4818002	2.4962454250523254
Cryptococcus_gattii_VGI	GSM4818003	5.6019659825387835
Cryptococcus_gattii_VGI	GSM4818004	2.889443278824455
Cryptococcus_gattii_VGI	GSM4818005	2.404298540343764
Cryptococcus_gattii_VGI	GSM4818006	1.4039305405381628
Cryptococcus_gattii_VGI	GSM4818007	4.879630180438136
Cryptococcus_gattii_VGI	GSM4818008	2.4962454250523254
Cryptococcus_gattii_VGI	GSM4818009	2.242521727080052
