Feature	sample	counts
Aspergillus_fumigatus	GSM1022678	6.269006951309944
Aspergillus_fumigatus	GSM1022679	5.496402020395975
Aspergillus_fumigatus	GSM1022680	6.287178129086907
Aspergillus_fumigatus	GSM1022681	6.318915215828702
Aspergillus_fumigatus	GSM1022682	5.656617788258553
Aspergillus_fumigatus	GSM1022683	6.457377377267937
Aspergillus_fumigatus	GSM1022684	6.269006951309944
Aspergillus_fumigatus	GSM1022685	6.269006951309944
Aspergillus_fumigatus	GSM1022686	6.406838918691239
Aspergillus_fumigatus	GSM1022687	6.409334342631429
Aspergillus_fumigatus	GSM1022688	5.866664270776696
Aspergillus_fumigatus	GSM1022689	6.318915215828702
Aspergillus_fumigatus	GSM1022690	6.318915215828702
Aspergillus_fumigatus	GSM1022691	6.406838918691239
Aspergillus_fumigatus	GSM1022692	6.318915215828702
Aspergillus_fumigatus	GSM1022693	4.290651671297646
Aspergillus_fumigatus	GSM1022694	6.409334342631429
Aspergillus_fumigatus	GSM1022695	6.406838918691239
Aspergillus_fumigatus	GSM1385778	6.269006951309944
Aspergillus_fumigatus	GSM1385779	6.409334342631429
Aspergillus_fumigatus	GSM1385780	6.409334342631429
Aspergillus_fumigatus	GSM1385781	2.897560984309963
Aspergillus_fumigatus	GSM1385782	6.269006951309944
Aspergillus_fumigatus	GSM1385783	6.457377377267937
Aspergillus_fumigatus	GSM1415906	3.861765509199629
Aspergillus_fumigatus	GSM1415907	4.8524041547039785
Aspergillus_fumigatus	GSM1415908	3.032400648649867
Aspergillus_fumigatus	GSM1415909	21.159948100348863
Aspergillus_fumigatus	GSM1415910	16.48920606118793
Aspergillus_fumigatus	GSM1415911	12.917796517082252
Aspergillus_fumigatus	GSM1415912	5.164126547875998
Aspergillus_fumigatus	GSM1415913	10.082702721530254
Aspergillus_fumigatus	GSM1415914	5.656617788258553
Aspergillus_fumigatus	GSM1415915	12.87195501389294
Aspergillus_fumigatus	GSM1415916	10.458147496704036
Aspergillus_fumigatus	GSM1415917	5.496402020395975
Aspergillus_fumigatus	GSM1415918	5.849901088246835
Aspergillus_fumigatus	GSM1415919	10.97160499748504
Aspergillus_fumigatus	GSM1415920	21.529660861803748
Aspergillus_fumigatus	GSM1415921	9.404142564949986
Aspergillus_fumigatus	GSM3103946	10.201610141619277
Aspergillus_fumigatus	GSM3103947	10.27132118328611
Aspergillus_fumigatus	GSM3103948	9.676645573980172
Aspergillus_fumigatus	GSM3103949	9.777773784627826
Aspergillus_fumigatus	GSM3103950	6.548961685792398
Aspergillus_fumigatus	GSM3103951	6.989278820390443
Aspergillus_fumigatus	GSM3103952	8.946928161744887
Aspergillus_fumigatus	GSM3103953	8.030054715655352
Aspergillus_fumigatus	GSM3103954	11.69029745097111
Aspergillus_fumigatus	GSM3103955	9.858612183117083
Aspergillus_fumigatus	GSM3103956	9.809940745756112
Aspergillus_fumigatus	GSM3103957	11.783367617346872
Aspergillus_fumigatus	GSM3103958	13.802645371809398
