Feature	sample	counts
Talaromyces_rugulosus	GSM1022678	2.5865938211463964
Talaromyces_rugulosus	GSM1022679	2.439815090219068
Talaromyces_rugulosus	GSM1022680	2.5865938211463964
Talaromyces_rugulosus	GSM1022681	2.6252346452302344
Talaromyces_rugulosus	GSM1022682	2.4961017580955396
Talaromyces_rugulosus	GSM1022683	2.6252346452302344
Talaromyces_rugulosus	GSM1022684	2.4962454250523254
Talaromyces_rugulosus	GSM1022685	2.5033620550758235
Talaromyces_rugulosus	GSM1022686	2.6252346452302344
Talaromyces_rugulosus	GSM1022687	2.8388556031715657
Talaromyces_rugulosus	GSM1022688	2.5033620550758235
Talaromyces_rugulosus	GSM1022689	2.5865938211463964
Talaromyces_rugulosus	GSM1022690	2.719864901141678
Talaromyces_rugulosus	GSM1022691	2.548207840040395
Talaromyces_rugulosus	GSM1022692	2.6252346452302344
Talaromyces_rugulosus	GSM1022693	3.9357638067426737
Talaromyces_rugulosus	GSM1022694	2.8388556031715657
Talaromyces_rugulosus	GSM1022695	2.6252346452302344
Talaromyces_rugulosus	GSM1385778	2.5033620550758235
Talaromyces_rugulosus	GSM1385779	2.8388556031715657
Talaromyces_rugulosus	GSM1385780	2.889443278824455
Talaromyces_rugulosus	GSM1385781	1.277872569922777
Talaromyces_rugulosus	GSM1385782	2.548207840040395
Talaromyces_rugulosus	GSM1385783	2.889443278824455
Talaromyces_rugulosus	GSM1415906	3.659722635328602
Talaromyces_rugulosus	GSM1415907	4.465923958612293
Talaromyces_rugulosus	GSM1415908	1.4039305405381628
Talaromyces_rugulosus	GSM1415909	5.018979745943741
Talaromyces_rugulosus	GSM1415910	2.5033620550758235
Talaromyces_rugulosus	GSM1415911	3.449175764836468
Talaromyces_rugulosus	GSM1415912	4.627365142940554
Talaromyces_rugulosus	GSM1415913	9.254730285881108
Talaromyces_rugulosus	GSM1415914	2.404298540343764
Talaromyces_rugulosus	GSM1415915	3.5331261641332556
Talaromyces_rugulosus	GSM1415916	2.2994505098909785
Talaromyces_rugulosus	GSM1415917	2.3933636265769644
Talaromyces_rugulosus	GSM1415918	2.548207840040395
Talaromyces_rugulosus	GSM1415919	2.1871183605186393
Talaromyces_rugulosus	GSM1415920	2.0439507472781053
Talaromyces_rugulosus	GSM1415921	2.18982641135896
Talaromyces_rugulosus	GSM4735785	2.9360503841242394
Talaromyces_rugulosus	GSM4735786	2.9360503841242394
Talaromyces_rugulosus	GSM4735787	2.9360503841242394
Talaromyces_rugulosus	GSM4735788	2.9360503841242394
Talaromyces_rugulosus	GSM4735789	2.889443278824455
Talaromyces_rugulosus	GSM4735790	2.9360503841242394
Talaromyces_rugulosus	GSM4735791	2.9360503841242394
Talaromyces_rugulosus	GSM4735792	2.9360503841242394
Talaromyces_rugulosus	GSM4735793	2.9360503841242394
Talaromyces_rugulosus	GSM4735794	2.9360503841242394
Talaromyces_rugulosus	GSM4735795	2.9360503841242394
Talaromyces_rugulosus	GSM4735796	2.9360503841242394
Talaromyces_rugulosus	GSM4735797	3.085263509841005
Talaromyces_rugulosus	GSM4735798	3.085263509841005
Talaromyces_rugulosus	GSM4735799	2.9360503841242394
Talaromyces_rugulosus	GSM4735800	2.9360503841242394
Talaromyces_rugulosus	GSM4735801	3.085263509841005
Talaromyces_rugulosus	GSM4735802	2.9360503841242394
Talaromyces_rugulosus	GSM4735803	2.9360503841242394
Talaromyces_rugulosus	GSM4735804	2.9968679493880206
Talaromyces_rugulosus	GSM5282507	2.9431016766217812
Talaromyces_rugulosus	GSM5282508	2.33397512479237
Talaromyces_rugulosus	GSM5282509	3.0581225035260102
Talaromyces_rugulosus	GSM5282510	4.5667422884618665
Talaromyces_rugulosus	GSM5282511	7.668832403483952
Talaromyces_rugulosus	GSM5282512	2.763472202325337
Talaromyces_rugulosus	GSM5282513	3.4574895163450003
Talaromyces_rugulosus	GSM5282514	2.351069660308907
Talaromyces_rugulosus	GSM5282515	2.2840930265775348
Talaromyces_rugulosus	GSM5282516	3.626486534855571
Talaromyces_rugulosus	GSM5282517	5.322854255946687
Talaromyces_rugulosus	GSM5282518	3.320561715259814
Talaromyces_rugulosus	GSM5282519	4.259575233075924
Talaromyces_rugulosus	GSM5282520	4.967804331945058
Talaromyces_rugulosus	GSM5282521	5.756767775975792
Talaromyces_rugulosus	GSM5282522	4.420856326714277
Talaromyces_rugulosus	GSM5282523	6.688203839709493
Talaromyces_rugulosus	GSM5282524	3.1577545190816276
Talaromyces_rugulosus	GSM5282525	3.7848541071449664
Talaromyces_rugulosus	GSM5282526	3.999960627258836
Talaromyces_rugulosus	GSM5282527	2.5262036152653025
Talaromyces_rugulosus	GSM5282528	3.885681691411532
Talaromyces_rugulosus	GSM5282529	2.7932278246596636
Talaromyces_rugulosus	GSM5282530	4.085982139518823
Talaromyces_rugulosus	GSM5282531	4.852411252740225
Talaromyces_rugulosus	GSM5282532	4.082620587731488
Talaromyces_rugulosus	GSM5282533	3.6689943077478215
Talaromyces_rugulosus	GSM5282534	3.387566671701087
Talaromyces_rugulosus	GSM5282535	4.395669563378352
Talaromyces_rugulosus	GSM5282536	2.818952310576502
Talaromyces_rugulosus	GSM4818000	4.37965282271792
Talaromyces_rugulosus	GSM4818001	2.548207840040395
Talaromyces_rugulosus	GSM4818002	2.4962454250523254
Talaromyces_rugulosus	GSM4818003	11.203931965077569
Talaromyces_rugulosus	GSM4818004	2.889443278824455
Talaromyces_rugulosus	GSM4818005	2.404298540343764
Talaromyces_rugulosus	GSM4818006	16.84716648645795
Talaromyces_rugulosus	GSM4818007	4.879630180438136
Talaromyces_rugulosus	GSM4818008	2.4962454250523254
Talaromyces_rugulosus	GSM4818009	33.63782590620078
Talaromyces_rugulosus	GSM4818010	7.022719703269842
Talaromyces_rugulosus	GSM4818011	2.50948987297187
Talaromyces_rugulosus	GSM4818012	4.3259682078120365
Talaromyces_rugulosus	GSM4818013	9.197802039563914
Talaromyces_rugulosus	GSM4818014	2.6252346452302344
