Feature	sample	counts
Candida_albicans	GSM1022678	6.269006951309944
Candida_albicans	GSM1022679	5.496402020395975
Candida_albicans	GSM1022680	6.287178129086907
Candida_albicans	GSM1022681	6.318915215828702
Candida_albicans	GSM1022682	5.656617788258553
Candida_albicans	GSM1022683	6.457377377267937
Candida_albicans	GSM1022684	6.269006951309944
Candida_albicans	GSM1022685	6.269006951309944
Candida_albicans	GSM1022686	6.406838918691239
Candida_albicans	GSM1022687	6.409334342631429
Candida_albicans	GSM1022688	5.866664270776696
Candida_albicans	GSM1022689	6.318915215828702
Candida_albicans	GSM1022690	6.318915215828702
Candida_albicans	GSM1022691	6.406838918691239
Candida_albicans	GSM1022692	18.956745647486105
Candida_albicans	GSM1022693	4.290651671297646
Candida_albicans	GSM1022694	6.409334342631429
Candida_albicans	GSM1022695	6.406838918691239
Candida_albicans	GSM1385778	6.269006951309944
Candida_albicans	GSM1385779	6.409334342631429
Candida_albicans	GSM1385780	6.409334342631429
Candida_albicans	GSM1385781	130.3902442939483
Candida_albicans	GSM1385782	6.269006951309944
Candida_albicans	GSM1385783	6.457377377267937
Candida_albicans	GSM1415906	5.792648263799443
Candida_albicans	GSM1415907	8.734327478467161
Candida_albicans	GSM1415908	6.064801297299734
Candida_albicans	GSM1415909	5.289987025087216
Candida_albicans	GSM1415910	5.496402020395975
Candida_albicans	GSM1415911	7.750677910249351
Candida_albicans	GSM1415912	5.164126547875998
Candida_albicans	GSM1415913	5.041351360765127
Candida_albicans	GSM1415914	16.96985336477566
Candida_albicans	GSM1415915	8.581303342595293
Candida_albicans	GSM1415916	5.229073748352018
Candida_albicans	GSM1415917	5.496402020395975
Candida_albicans	GSM1415918	11.69980217649367
Candida_albicans	GSM1415919	5.48580249874252
Candida_albicans	GSM1415920	4.30593217236075
Candida_albicans	GSM1415921	4.702071282474993
Candida_albicans	GSM3103946	10.380585758138912
Candida_albicans	GSM3103947	9.01360838533271
Candida_albicans	GSM3103948	8.81922128261484
Candida_albicans	GSM3103949	5.084442368006469
Candida_albicans	GSM3103950	8.295351468670372
Candida_albicans	GSM3103951	8.736598525488054
Candida_albicans	GSM3103952	9.115738127060828
Candida_albicans	GSM3103953	10.03756839456919
Candida_albicans	GSM3103954	9.79921992213755
Candida_albicans	GSM3103955	7.093391692730584
Candida_albicans	GSM3103956	11.15640320105597
Candida_albicans	GSM3103957	9.751752510907757
Candida_albicans	GSM3103958	8.7088119607845
Candida_albicans	GSM3103959	8.400337289563016
Candida_albicans	GSM3103960	4.888661042197802
Candida_albicans	GSM3103961	7.874073520933368
Candida_albicans	GSM3103962	9.444405610190042
Candida_albicans	GSM3103963	11.53231005364423
Candida_albicans	GSM3103964	10.603391835486384
Candida_albicans	GSM3103965	6.8724213848452935
Candida_albicans	GSM4735785	6.457377377267937
Candida_albicans	GSM4735786	6.457377377267937
Candida_albicans	GSM4735787	6.457377377267937
Candida_albicans	GSM4735788	6.457377377267937
Candida_albicans	GSM4735789	6.457377377267937
Candida_albicans	GSM4735790	6.457377377267937
Candida_albicans	GSM4735791	6.457377377267937
Candida_albicans	GSM4735792	6.457377377267937
Candida_albicans	GSM4735793	6.457377377267937
Candida_albicans	GSM4735794	6.457377377267937
Candida_albicans	GSM4735795	6.521101812419602
Candida_albicans	GSM4735796	6.521101812419602
Candida_albicans	GSM4735797	6.521101812419602
Candida_albicans	GSM4735798	6.521101812419602
Candida_albicans	GSM4735799	6.521101812419602
Candida_albicans	GSM4735800	6.521101812419602
Candida_albicans	GSM4735801	6.521101812419602
Candida_albicans	GSM4735802	6.521101812419602
Candida_albicans	GSM4735803	6.457377377267937
Candida_albicans	GSM4735804	6.521101812419602
Candida_albicans	GSM5282507	11.459161048019876
Candida_albicans	GSM5282508	10.594209861105863
Candida_albicans	GSM5282509	9.986296940124443
Candida_albicans	GSM5282510	14.435902360244333
Candida_albicans	GSM5282511	7.335041150601392
Candida_albicans	GSM5282512	8.833688022754762
Candida_albicans	GSM5282513	11.389935855451093
Candida_albicans	GSM5282514	10.096990080818957
Candida_albicans	GSM5282515	23.538346854918466
Candida_albicans	GSM5282516	22.003892940608644
Candida_albicans	GSM5282517	23.844049986461545
Candida_albicans	GSM5282518	13.377129120503492
Candida_albicans	GSM5282519	9.187414981341336
Candida_albicans	GSM5282520	13.144751218225109
Candida_albicans	GSM5282521	9.686066065901905
Candida_albicans	GSM5282522	14.184501236291316
Candida_albicans	GSM5282523	9.597287064283098
Candida_albicans	GSM5282524	7.861574803446589
Candida_albicans	GSM5282525	9.3399968131711
Candida_albicans	GSM5282526	16.03117255948826
Candida_albicans	GSM5282527	10.046496972133241
Candida_albicans	GSM5282528	11.487683495121752
Candida_albicans	GSM5282529	11.211360852292698
Candida_albicans	GSM5282530	32.640989897569554
Candida_albicans	GSM5282531	30.78050847539984
Candida_albicans	GSM5282532	13.15017490861649
Candida_albicans	GSM5282533	10.112496647419595
Candida_albicans	GSM5282534	14.250937092596994
Candida_albicans	GSM5282535	12.583607196727264
Candida_albicans	GSM5282536	12.074462571985135
Candida_albicans	GSM4260927	5.960304707232685
Candida_albicans	GSM4260928	14.828710459975394
Candida_albicans	GSM4260929	9.85247825681617
Candida_albicans	GSM4260930	7.414987866691088
Candida_albicans	GSM4260931	10.344556821444986
Candida_albicans	GSM4260932	5.934118788838112
Candida_albicans	GSM4260933	14.858916733385952
Candida_albicans	GSM4260934	8.939639227213203
Candida_albicans	GSM4260935	10.187821112029152
Candida_albicans	GSM4260936	6.992001101052468
Candida_albicans	GSM4260937	9.307110204489463
Candida_albicans	GSM4260938	9.277744091260224
Candida_albicans	GSM4260939	6.161651663157376
Candida_albicans	GSM4260940	9.271105885472728
Candida_albicans	GSM4260941	7.46952015378224
Candida_albicans	GSM4260942	6.430045194697284
Candida_albicans	GSM4260943	11.71656094951355
Candida_albicans	GSM4260944	20.21541561850076
Candida_albicans	GSM4260945	11.316148347510731
Candida_albicans	GSM4260946	10.3618545588153
Candida_albicans	GSM4260947	8.04567530449188
Candida_albicans	GSM4260948	14.05480709490875
Candida_albicans	GSM4260949	9.36250966999238
Candida_albicans	GSM4260950	11.53820182626718
Candida_albicans	GSM4260951	5.203812530682461
Candida_albicans	GSM4260952	14.12280319445858
Candida_albicans	GSM4260953	6.950806737411571
Candida_albicans	GSM4260954	7.946660851035185
Candida_albicans	GSM4260955	9.981332109883164
Candida_albicans	GSM4260956	9.449840219475655
Candida_albicans	GSM4260957	11.478104619509436
Candida_albicans	GSM4260958	13.411476091248792
Candida_albicans	GSM4260959	19.70341469330775
Candida_albicans	GSM4260960	11.005427840060616
Candida_albicans	GSM4260961	11.964259135994505
Candida_albicans	GSM4260962	7.036304265876344
Candida_albicans	GSM4260963	8.293605821110098
Candida_albicans	GSM4260964	11.19465527019633
Candida_albicans	GSM4260965	76.09137794184096
Candida_albicans	GSM4260966	9.95732742171175
Candida_albicans	GSM4260967	6.383818286725933
Candida_albicans	GSM4260968	11.918915980855196
