Feature	sample	counts
Pyricularia_oryzae	GSM1022678	2.5865938211463964
Pyricularia_oryzae	GSM1022679	2.439815090219068
Pyricularia_oryzae	GSM1022680	2.5865938211463964
Pyricularia_oryzae	GSM1022681	2.6252346452302344
Pyricularia_oryzae	GSM1022682	2.4961017580955396
Pyricularia_oryzae	GSM1022683	2.6252346452302344
Pyricularia_oryzae	GSM1022684	2.4962454250523254
Pyricularia_oryzae	GSM1022685	2.5033620550758235
Pyricularia_oryzae	GSM1022686	2.6252346452302344
Pyricularia_oryzae	GSM1022687	2.8388556031715657
Pyricularia_oryzae	GSM1022688	2.5033620550758235
Pyricularia_oryzae	GSM1022689	2.5865938211463964
Pyricularia_oryzae	GSM1022690	2.719864901141678
Pyricularia_oryzae	GSM1022691	2.548207840040395
Pyricularia_oryzae	GSM1022692	2.6252346452302344
Pyricularia_oryzae	GSM1022693	3.9357638067426737
Pyricularia_oryzae	GSM1022694	2.8388556031715657
Pyricularia_oryzae	GSM1022695	2.6252346452302344
Pyricularia_oryzae	GSM1385778	2.5033620550758235
Pyricularia_oryzae	GSM1385779	2.8388556031715657
Pyricularia_oryzae	GSM1385780	2.889443278824455
Pyricularia_oryzae	GSM1385781	1.277872569922777
Pyricularia_oryzae	GSM1385782	2.548207840040395
Pyricularia_oryzae	GSM1385783	2.889443278824455
Pyricularia_oryzae	GSM1415906	1.219907545109534
Pyricularia_oryzae	GSM1415907	0.8119861742931442
Pyricularia_oryzae	GSM1415908	1.4039305405381628
Pyricularia_oryzae	GSM1415909	1.254744936485935
Pyricularia_oryzae	GSM1415910	1.2516810275379118
Pyricularia_oryzae	GSM1415911	2.2994505098909785
Pyricularia_oryzae	GSM1415912	2.313682571470277
Pyricularia_oryzae	GSM1415913	2.313682571470277
Pyricularia_oryzae	GSM1415914	2.404298540343764
Pyricularia_oryzae	GSM1415915	1.7665630820666278
Pyricularia_oryzae	GSM1415916	2.2994505098909785
Pyricularia_oryzae	GSM1415917	2.3933636265769644
Pyricularia_oryzae	GSM1415918	2.548207840040395
Pyricularia_oryzae	GSM1415919	2.1871183605186393
Pyricularia_oryzae	GSM1415920	4.087901494556211
Pyricularia_oryzae	GSM1415921	2.18982641135896
Pyricularia_oryzae	GSM4735785	2.9360503841242394
Pyricularia_oryzae	GSM4735786	2.9360503841242394
Pyricularia_oryzae	GSM4735787	2.9360503841242394
Pyricularia_oryzae	GSM4735788	2.9360503841242394
Pyricularia_oryzae	GSM4735789	2.889443278824455
Pyricularia_oryzae	GSM4735790	2.9360503841242394
Pyricularia_oryzae	GSM4735791	2.9360503841242394
Pyricularia_oryzae	GSM4735792	2.9360503841242394
Pyricularia_oryzae	GSM4735793	2.9360503841242394
Pyricularia_oryzae	GSM4735794	2.9360503841242394
Pyricularia_oryzae	GSM4735795	2.9360503841242394
Pyricularia_oryzae	GSM4735796	2.9360503841242394
Pyricularia_oryzae	GSM4735797	3.085263509841005
Pyricularia_oryzae	GSM4735798	3.085263509841005
Pyricularia_oryzae	GSM4735799	2.9360503841242394
Pyricularia_oryzae	GSM4735800	2.9360503841242394
Pyricularia_oryzae	GSM4735801	3.085263509841005
Pyricularia_oryzae	GSM4735802	2.9360503841242394
Pyricularia_oryzae	GSM4735803	2.9360503841242394
Pyricularia_oryzae	GSM4735804	2.9968679493880206
Pyricularia_oryzae	GSM5282507	1.327281148280411
Pyricularia_oryzae	GSM5282508	0.9610485807968584
Pyricularia_oryzae	GSM5282509	1.1326379642688926
Pyricularia_oryzae	GSM5282510	1.7564393417161026
Pyricularia_oryzae	GSM5282511	2.2555389422011625
Pyricularia_oryzae	GSM5282512	1.4445422875791536
Pyricularia_oryzae	GSM5282513	2.3049930108966667
Pyricularia_oryzae	GSM5282514	1.33688274801879
Pyricularia_oryzae	GSM5282515	1.8467135108499215
Pyricularia_oryzae	GSM5282516	1.8132432674277856
Pyricularia_oryzae	GSM5282517	2.8388556031715666
Pyricularia_oryzae	GSM5282518	1.2944562618809443
Pyricularia_oryzae	GSM5282519	2.9817026631531465
Pyricularia_oryzae	GSM5282520	0.4139836943287548
Pyricularia_oryzae	GSM5282521	1.8179266660976183
Pyricularia_oryzae	GSM5282522	1.8946527114489755
Pyricularia_oryzae	GSM5282523	1.1015865147756811
Pyricularia_oryzae	GSM5282524	0.6055967570841477
Pyricularia_oryzae	GSM5282525	1.0018731460089618
Pyricularia_oryzae	GSM5282526	1.2458893757035718
Pyricularia_oryzae	GSM5282527	0.9716167751020394
Pyricularia_oryzae	GSM5282528	1.1101947689747234
Pyricularia_oryzae	GSM5282529	1.4701199077156124
Pyricularia_oryzae	GSM5282530	1.276869418599632
Pyricularia_oryzae	GSM5282531	1.8870488205100877
Pyricularia_oryzae	GSM5282532	1.8842864251068403
Pyricularia_oryzae	GSM5282533	0.6717876901510096
Pyricularia_oryzae	GSM5282534	1.961222809932208
Pyricularia_oryzae	GSM5282535	1.1861330567846349
