Feature	sample	counts
Fusarium_oxysporum	GSM1022678	2.5865938211463964
Fusarium_oxysporum	GSM1022679	2.439815090219068
Fusarium_oxysporum	GSM1022680	2.5865938211463964
Fusarium_oxysporum	GSM1022681	2.6252346452302344
Fusarium_oxysporum	GSM1022682	2.4961017580955396
Fusarium_oxysporum	GSM1022683	2.6252346452302344
Fusarium_oxysporum	GSM1022684	2.4962454250523254
Fusarium_oxysporum	GSM1022685	2.5033620550758235
Fusarium_oxysporum	GSM1022686	2.6252346452302344
Fusarium_oxysporum	GSM1022687	2.8388556031715657
Fusarium_oxysporum	GSM1022688	2.5033620550758235
Fusarium_oxysporum	GSM1022689	2.5865938211463964
Fusarium_oxysporum	GSM1022690	2.719864901141678
Fusarium_oxysporum	GSM1022691	2.548207840040395
Fusarium_oxysporum	GSM1022692	2.6252346452302344
Fusarium_oxysporum	GSM1022693	1.9678819033713368
Fusarium_oxysporum	GSM1022694	2.8388556031715657
Fusarium_oxysporum	GSM1022695	2.6252346452302344
Fusarium_oxysporum	GSM1385778	2.5033620550758235
Fusarium_oxysporum	GSM1385779	2.8388556031715657
Fusarium_oxysporum	GSM1385780	2.889443278824455
Fusarium_oxysporum	GSM1385781	1.277872569922777
Fusarium_oxysporum	GSM1385782	2.548207840040395
Fusarium_oxysporum	GSM1385783	2.889443278824455
Fusarium_oxysporum	GSM1415906	6.506173573917515
Fusarium_oxysporum	GSM1415907	12.585785701543736
Fusarium_oxysporum	GSM1415908	15.44323594591979
Fusarium_oxysporum	GSM1415909	6.273724682429677
Fusarium_oxysporum	GSM1415910	3.755043082613735
Fusarium_oxysporum	GSM1415911	5.748626274727446
Fusarium_oxysporum	GSM1415912	2.313682571470277
Fusarium_oxysporum	GSM1415913	2.313682571470277
Fusarium_oxysporum	GSM1415914	2.404298540343764
Fusarium_oxysporum	GSM1415915	3.5331261641332556
Fusarium_oxysporum	GSM1415916	9.197802039563914
Fusarium_oxysporum	GSM1415917	2.3933636265769644
Fusarium_oxysporum	GSM1415918	2.548207840040395
Fusarium_oxysporum	GSM1415919	4.374236721037279
Fusarium_oxysporum	GSM1415920	2.0439507472781053
Fusarium_oxysporum	GSM1415921	4.37965282271792
Fusarium_oxysporum	GSM4735785	2.9360503841242394
Fusarium_oxysporum	GSM4735786	2.9360503841242394
Fusarium_oxysporum	GSM4735787	2.9360503841242394
Fusarium_oxysporum	GSM4735788	2.9360503841242394
Fusarium_oxysporum	GSM4735789	2.889443278824455
Fusarium_oxysporum	GSM4735790	2.9360503841242394
Fusarium_oxysporum	GSM4735791	2.9360503841242394
Fusarium_oxysporum	GSM4735792	2.9360503841242394
Fusarium_oxysporum	GSM4735793	2.9360503841242394
Fusarium_oxysporum	GSM4735794	2.9360503841242394
Fusarium_oxysporum	GSM4735795	2.9360503841242394
Fusarium_oxysporum	GSM4735796	2.9360503841242394
Fusarium_oxysporum	GSM4735797	3.085263509841005
Fusarium_oxysporum	GSM4735798	3.085263509841005
Fusarium_oxysporum	GSM4735799	2.9360503841242394
Fusarium_oxysporum	GSM4735800	2.9360503841242394
Fusarium_oxysporum	GSM4735801	3.085263509841005
Fusarium_oxysporum	GSM4735802	2.9360503841242394
Fusarium_oxysporum	GSM4735803	2.9360503841242394
Fusarium_oxysporum	GSM4735804	2.9968679493880206
Fusarium_oxysporum	GSM5282507	5.136000965085069
Fusarium_oxysporum	GSM5282508	6.38410842957913
Fusarium_oxysporum	GSM5282509	4.3606561624352365
Fusarium_oxysporum	GSM5282510	3.512878683432205
Fusarium_oxysporum	GSM5282511	4.511077884402325
Fusarium_oxysporum	GSM5282512	5.8409753367330985
Fusarium_oxysporum	GSM5282513	4.086123973862273
Fusarium_oxysporum	GSM5282514	4.01064824405637
Fusarium_oxysporum	GSM5282515	6.463497287974726
Fusarium_oxysporum	GSM5282516	4.98641898542641
Fusarium_oxysporum	GSM5282517	4.9679973055502415
Fusarium_oxysporum	GSM5282518	5.51550928975359
Fusarium_oxysporum	GSM5282519	2.129787616537962
Fusarium_oxysporum	GSM5282520	2.069918471643774
Fusarium_oxysporum	GSM5282521	4.24182888756111
Fusarium_oxysporum	GSM5282522	2.526203615265301
Fusarium_oxysporum	GSM5282523	4.288318932519616
Fusarium_oxysporum	GSM5282524	4.974544790334071
Fusarium_oxysporum	GSM5282525	5.78860039916289
Fusarium_oxysporum	GSM5282526	6.68845875377707
Fusarium_oxysporum	GSM5282527	7.092802458244887
Fusarium_oxysporum	GSM5282528	6.938717306092021
Fusarium_oxysporum	GSM5282529	6.321515603177134
Fusarium_oxysporum	GSM5282530	2.298364953479338
Fusarium_oxysporum	GSM5282531	5.39156805860025
Fusarium_oxysporum	GSM5282532	5.417323472182166
Fusarium_oxysporum	GSM5282533	5.581005425869925
Fusarium_oxysporum	GSM5282534	4.813910533469965
Fusarium_oxysporum	GSM5282535	5.372485021906875
Fusarium_oxysporum	GSM5282536	5.204219650295082
Fusarium_oxysporum	GSM4818000	8.75930564543584
Fusarium_oxysporum	GSM4818001	2.548207840040395
Fusarium_oxysporum	GSM4818002	2.4962454250523254
Fusarium_oxysporum	GSM4818003	1.8673219941795944
Fusarium_oxysporum	GSM4818004	2.889443278824455
Fusarium_oxysporum	GSM4818005	2.404298540343764
Fusarium_oxysporum	GSM4818006	2.8078610810763256
Fusarium_oxysporum	GSM4818007	2.439815090219068
