Feature	sample	counts
Pochonia_chlamydosporia	GSM1022678	6.269006951309944
Pochonia_chlamydosporia	GSM1022679	5.496402020395975
Pochonia_chlamydosporia	GSM1022680	6.287178129086907
Pochonia_chlamydosporia	GSM1022681	6.318915215828702
Pochonia_chlamydosporia	GSM1022682	5.656617788258553
Pochonia_chlamydosporia	GSM1022683	6.457377377267937
Pochonia_chlamydosporia	GSM1022684	6.269006951309944
Pochonia_chlamydosporia	GSM1022685	6.269006951309944
Pochonia_chlamydosporia	GSM1022686	6.406838918691239
Pochonia_chlamydosporia	GSM1022687	6.409334342631429
Pochonia_chlamydosporia	GSM1022688	5.866664270776696
Pochonia_chlamydosporia	GSM1022689	6.318915215828702
Pochonia_chlamydosporia	GSM1022690	6.318915215828702
Pochonia_chlamydosporia	GSM1022691	6.406838918691239
Pochonia_chlamydosporia	GSM1022692	6.318915215828702
Pochonia_chlamydosporia	GSM1022693	124.42889846763174
Pochonia_chlamydosporia	GSM1022694	6.409334342631429
Pochonia_chlamydosporia	GSM1022695	6.406838918691239
Pochonia_chlamydosporia	GSM1385778	6.269006951309944
Pochonia_chlamydosporia	GSM1385779	6.409334342631429
Pochonia_chlamydosporia	GSM1385780	6.409334342631429
Pochonia_chlamydosporia	GSM1385781	2.897560984309963
Pochonia_chlamydosporia	GSM1385782	6.269006951309944
Pochonia_chlamydosporia	GSM1385783	6.457377377267937
Pochonia_chlamydosporia	GSM1415906	35.721330960096566
Pochonia_chlamydosporia	GSM1415907	41.73067573045421
Pochonia_chlamydosporia	GSM1415908	24.259205189198937
Pochonia_chlamydosporia	GSM1415909	37.02990917561051
Pochonia_chlamydosporia	GSM1415910	43.9712161631678
Pochonia_chlamydosporia	GSM1415911	64.58898258541126
Pochonia_chlamydosporia	GSM1415912	25.82063273937999
Pochonia_chlamydosporia	GSM1415913	25.20675680382563
Pochonia_chlamydosporia	GSM1415914	22.626471153034213
Pochonia_chlamydosporia	GSM1415915	12.87195501389294
Pochonia_chlamydosporia	GSM1415916	5.229073748352018
Pochonia_chlamydosporia	GSM1415917	43.9712161631678
Pochonia_chlamydosporia	GSM1415918	17.549703264740504
Pochonia_chlamydosporia	GSM1415919	10.97160499748504
Pochonia_chlamydosporia	GSM1415920	21.529660861803748
Pochonia_chlamydosporia	GSM1415921	37.61657025979994
Pochonia_chlamydosporia	GSM3103946	12.886244389413822
Pochonia_chlamydosporia	GSM3103947	23.686924361455727
Pochonia_chlamydosporia	GSM3103948	15.066169691133686
Pochonia_chlamydosporia	GSM3103949	21.1199913747961
Pochonia_chlamydosporia	GSM3103950	10.769403661080831
Pochonia_chlamydosporia	GSM3103951	15.337584078079027
Pochonia_chlamydosporia	GSM3103952	13.673607190591245
Pochonia_chlamydosporia	GSM3103953	14.889059785277633
Pochonia_chlamydosporia	GSM3103954	16.50394934254745
Pochonia_chlamydosporia	GSM3103955	15.869961075261646
Pochonia_chlamydosporia	GSM3103956	19.812233270840775
Pochonia_chlamydosporia	GSM3103957	11.241603588963107
Pochonia_chlamydosporia	GSM3103958	12.981059337773123
Pochonia_chlamydosporia	GSM3103959	12.360496297499866
Pochonia_chlamydosporia	GSM3103960	11.93253824278388
Pochonia_chlamydosporia	GSM3103961	20.606617937761794
Pochonia_chlamydosporia	GSM3103962	12.142807213101484
Pochonia_chlamydosporia	GSM3103963	12.60011654009277
Pochonia_chlamydosporia	GSM3103964	16.878868636080366
Pochonia_chlamydosporia	GSM3103965	31.21224712283904
Pochonia_chlamydosporia	GSM4735785	6.457377377267937
Pochonia_chlamydosporia	GSM4735786	6.457377377267937
Pochonia_chlamydosporia	GSM4735787	6.457377377267937
Pochonia_chlamydosporia	GSM4735788	6.457377377267937
Pochonia_chlamydosporia	GSM4735789	6.457377377267937
Pochonia_chlamydosporia	GSM4735790	6.457377377267937
Pochonia_chlamydosporia	GSM4735791	6.457377377267937
Pochonia_chlamydosporia	GSM4735792	6.457377377267937
Pochonia_chlamydosporia	GSM4735793	6.457377377267937
Pochonia_chlamydosporia	GSM4735794	6.457377377267937
Pochonia_chlamydosporia	GSM4735795	6.521101812419602
Pochonia_chlamydosporia	GSM4735796	6.521101812419602
Pochonia_chlamydosporia	GSM4735797	6.521101812419602
Pochonia_chlamydosporia	GSM4735798	6.521101812419602
Pochonia_chlamydosporia	GSM4735799	6.521101812419602
Pochonia_chlamydosporia	GSM4735800	6.521101812419602
Pochonia_chlamydosporia	GSM4735801	6.521101812419602
Pochonia_chlamydosporia	GSM4735802	6.521101812419602
Pochonia_chlamydosporia	GSM4735803	6.457377377267937
Pochonia_chlamydosporia	GSM4735804	6.521101812419602
Pochonia_chlamydosporia	GSM5282507	12.157890380216209
Pochonia_chlamydosporia	GSM5282508	11.054827681153943
Pochonia_chlamydosporia	GSM5282509	13.025604704510146
Pochonia_chlamydosporia	GSM5282510	10.190048724878352
Pochonia_chlamydosporia	GSM5282511	10.478630215144843
Pochonia_chlamydosporia	GSM5282512	11.50046176547318
Pochonia_chlamydosporia	GSM5282513	22.06800071993649
Pochonia_chlamydosporia	GSM5282514	11.036244972057927
Pochonia_chlamydosporia	GSM5282515	13.011146502718749
Pochonia_chlamydosporia	GSM5282516	2.8700729922533013
Pochonia_chlamydosporia	GSM5282517	8.51573213802198
Pochonia_chlamydosporia	GSM5282518	11.46611067471728
Pochonia_chlamydosporia	GSM5282519	5.846536806308123
Pochonia_chlamydosporia	GSM5282520	7.077942963659673
Pochonia_chlamydosporia	GSM5282521	9.686066065901905
