Feature	sample	counts
Yarrowia_lipolytica	GSM1022678	6.269006951309944
Yarrowia_lipolytica	GSM1022679	16.48920606118793
Yarrowia_lipolytica	GSM1022680	6.287178129086907
Yarrowia_lipolytica	GSM1022681	6.318915215828702
Yarrowia_lipolytica	GSM1022682	5.656617788258553
Yarrowia_lipolytica	GSM1022683	6.457377377267937
Yarrowia_lipolytica	GSM1022684	6.269006951309944
Yarrowia_lipolytica	GSM1022685	6.269006951309944
Yarrowia_lipolytica	GSM1022686	6.406838918691239
Yarrowia_lipolytica	GSM1022687	6.409334342631429
Yarrowia_lipolytica	GSM1022688	5.866664270776696
Yarrowia_lipolytica	GSM1022689	6.318915215828702
Yarrowia_lipolytica	GSM1022690	6.318915215828702
Yarrowia_lipolytica	GSM1022691	6.406838918691239
Yarrowia_lipolytica	GSM1022692	6.318915215828702
Yarrowia_lipolytica	GSM1022693	8.581303342595293
Yarrowia_lipolytica	GSM1022694	6.409334342631429
Yarrowia_lipolytica	GSM1022695	6.406838918691239
Yarrowia_lipolytica	GSM1385778	6.269006951309944
Yarrowia_lipolytica	GSM1385779	6.409334342631429
Yarrowia_lipolytica	GSM1385780	6.409334342631429
Yarrowia_lipolytica	GSM1385781	2.897560984309963
Yarrowia_lipolytica	GSM1385782	6.269006951309944
Yarrowia_lipolytica	GSM1385783	6.457377377267937
Yarrowia_lipolytica	GSM1415906	25.101475809797588
Yarrowia_lipolytica	GSM1415907	29.11442492822387
Yarrowia_lipolytica	GSM1415908	15.162003243249334
Yarrowia_lipolytica	GSM1415909	13.22496756271804
Yarrowia_lipolytica	GSM1415910	8.244603030593964
Yarrowia_lipolytica	GSM1415911	25.835593034164503
Yarrowia_lipolytica	GSM1415912	5.164126547875998
Yarrowia_lipolytica	GSM1415913	10.082702721530254
Yarrowia_lipolytica	GSM1415914	22.626471153034213
Yarrowia_lipolytica	GSM1415915	12.87195501389294
Yarrowia_lipolytica	GSM1415916	15.687221245056056
Yarrowia_lipolytica	GSM1415917	10.99280404079195
Yarrowia_lipolytica	GSM1415918	11.69980217649367
Yarrowia_lipolytica	GSM1415919	10.97160499748504
Yarrowia_lipolytica	GSM1415920	4.30593217236075
Yarrowia_lipolytica	GSM1415921	14.10621384742498
Yarrowia_lipolytica	GSM3103946	15.749854253728005
Yarrowia_lipolytica	GSM3103947	22.219592763843423
Yarrowia_lipolytica	GSM3103948	15.556126429056732
Yarrowia_lipolytica	GSM3103949	26.39998921849513
Yarrowia_lipolytica	GSM3103950	13.680053299210789
Yarrowia_lipolytica	GSM3103951	19.608810023873183
Yarrowia_lipolytica	GSM3103952	19.07552608070136
Yarrowia_lipolytica	GSM3103953	18.402208723376848
Yarrowia_lipolytica	GSM3103954	19.770355983259964
Yarrowia_lipolytica	GSM3103955	27.05107001465053
Yarrowia_lipolytica	GSM3103956	17.888715477555262
Yarrowia_lipolytica	GSM3103957	18.284535957952045
Yarrowia_lipolytica	GSM3103958	14.459914199038415
Yarrowia_lipolytica	GSM3103959	16.680669760703704
Yarrowia_lipolytica	GSM3103960	15.45447684307692
Yarrowia_lipolytica	GSM3103961	23.28715360446251
Yarrowia_lipolytica	GSM3103962	15.226694759285987
Yarrowia_lipolytica	GSM3103963	11.31874875635452
Yarrowia_lipolytica	GSM3103964	14.282119615144923
