Feature	sample	counts
Ustilago_maydis	GSM1022678	2.5865938211463964
Ustilago_maydis	GSM1022679	2.439815090219068
Ustilago_maydis	GSM1022680	2.5865938211463964
Ustilago_maydis	GSM1022681	2.6252346452302344
Ustilago_maydis	GSM1022682	2.4961017580955396
Ustilago_maydis	GSM1022683	2.6252346452302344
Ustilago_maydis	GSM1022684	2.4962454250523254
Ustilago_maydis	GSM1022685	2.5033620550758235
Ustilago_maydis	GSM1022686	2.6252346452302344
Ustilago_maydis	GSM1022687	2.8388556031715657
Ustilago_maydis	GSM1022688	2.5033620550758235
Ustilago_maydis	GSM1022689	2.5865938211463964
Ustilago_maydis	GSM1022690	2.719864901141678
Ustilago_maydis	GSM1022691	2.548207840040395
Ustilago_maydis	GSM1022692	2.6252346452302344
Ustilago_maydis	GSM1022693	1.9678819033713368
Ustilago_maydis	GSM1022694	2.8388556031715657
Ustilago_maydis	GSM1022695	2.6252346452302344
Ustilago_maydis	GSM1385778	2.5033620550758235
Ustilago_maydis	GSM1385779	2.8388556031715657
Ustilago_maydis	GSM1385780	2.889443278824455
Ustilago_maydis	GSM1385781	1.277872569922777
Ustilago_maydis	GSM1385782	2.548207840040395
Ustilago_maydis	GSM1385783	2.889443278824455
Ustilago_maydis	GSM1415906	13.418982996204877
Ustilago_maydis	GSM1415907	22.73561288020804
Ustilago_maydis	GSM1415908	40.713985675606715
Ustilago_maydis	GSM1415909	40.15183796754993
Ustilago_maydis	GSM1415910	66.33909445950933
Ustilago_maydis	GSM1415911	55.186812237383485
Ustilago_maydis	GSM1415912	13.88209542882166
Ustilago_maydis	GSM1415913	27.76419085764332
Ustilago_maydis	GSM1415914	4.808597080687528
Ustilago_maydis	GSM1415915	24.731883148932788
Ustilago_maydis	GSM1415916	32.192307138473694
Ustilago_maydis	GSM1415917	19.146909012615716
Ustilago_maydis	GSM1415918	25.48207840040395
Ustilago_maydis	GSM1415919	30.61965704726095
Ustilago_maydis	GSM1415920	28.615310461893475
Ustilago_maydis	GSM1415921	21.898264113589597
Ustilago_maydis	GSM4735785	2.9360503841242394
Ustilago_maydis	GSM4735786	2.9360503841242394
Ustilago_maydis	GSM4735787	2.9360503841242394
Ustilago_maydis	GSM4735788	2.9360503841242394
Ustilago_maydis	GSM4735789	2.889443278824455
Ustilago_maydis	GSM4735790	2.9360503841242394
Ustilago_maydis	GSM4735791	2.9360503841242394
Ustilago_maydis	GSM4735792	2.9360503841242394
Ustilago_maydis	GSM4735793	2.9360503841242394
Ustilago_maydis	GSM4735794	2.9360503841242394
Ustilago_maydis	GSM4735795	2.9360503841242394
Ustilago_maydis	GSM4735796	2.9360503841242394
Ustilago_maydis	GSM4735797	3.085263509841005
Ustilago_maydis	GSM4735798	3.085263509841005
Ustilago_maydis	GSM4735799	2.9360503841242394
Ustilago_maydis	GSM4735800	2.9360503841242394
Ustilago_maydis	GSM4735801	3.085263509841005
Ustilago_maydis	GSM4735802	2.9360503841242394
Ustilago_maydis	GSM4735803	2.9360503841242394
Ustilago_maydis	GSM4735804	2.9968679493880206
Ustilago_maydis	GSM5282507	5.943911229255754
Ustilago_maydis	GSM5282508	8.031620282373744
Ustilago_maydis	GSM5282509	4.926975144569683
Ustilago_maydis	GSM5282510	3.512878683432205
Ustilago_maydis	GSM5282511	4.059970095962092
Ustilago_maydis	GSM5282512	8.792866098307892
Ustilago_maydis	GSM5282513	6.286344575172728
Ustilago_maydis	GSM5282514	8.851085779986473
Ustilago_maydis	GSM5282515	10.594303825402184
Ustilago_maydis	GSM5282516	6.346351435997249
Ustilago_maydis	GSM5282517	4.25828340475735
Ustilago_maydis	GSM5282518	8.273263934630384
Ustilago_maydis	GSM5282519	10.648938082689808
Ustilago_maydis	GSM5282520	3.3118695546300385
Ustilago_maydis	GSM5282521	4.24182888756111
Ustilago_maydis	GSM5282522	5.683958134346927
Ustilago_maydis	GSM5282523	6.92425809287571
Ustilago_maydis	GSM5282524	7.742987108433032
Ustilago_maydis	GSM5282525	8.181964025739854
Ustilago_maydis	GSM5282526	9.901541880591544
Ustilago_maydis	GSM5282527	6.218347360653052
Ustilago_maydis	GSM5282528	10.963173343625392
Ustilago_maydis	GSM5282529	8.869723443217529
Ustilago_maydis	GSM5282530	3.064486604639117
Ustilago_maydis	GSM5282531	7.009038476180326
Ustilago_maydis	GSM5282532	5.5743473409410695
Ustilago_maydis	GSM5282533	6.924580806171945
Ustilago_maydis	GSM5282534	7.755744748368277
Ustilago_maydis	GSM5282535	6.349300480435398
Ustilago_maydis	GSM5282536	6.21615124896357
Ustilago_maydis	GSM4818000	2.18982641135896
Ustilago_maydis	GSM4818001	2.548207840040395
Ustilago_maydis	GSM4818002	2.4962454250523254
Ustilago_maydis	GSM4818003	3.734643988359189
Ustilago_maydis	GSM4818004	2.889443278824455
Ustilago_maydis	GSM4818005	2.404298540343764
Ustilago_maydis	GSM4818006	1.4039305405381628
Ustilago_maydis	GSM4818007	2.439815090219068
Ustilago_maydis	GSM4818008	2.4962454250523254
Ustilago_maydis	GSM4818009	2.242521727080052
Ustilago_maydis	GSM4818010	2.3409065677566137
Ustilago_maydis	GSM4818011	5.01897974594374
Ustilago_maydis	GSM4818012	2.1629841039060183
Ustilago_maydis	GSM4818013	2.2994505098909785
Ustilago_maydis	GSM4818014	2.6252346452302344
Ustilago_maydis	GSM4818015	2.2994505098909785
Ustilago_maydis	GSM4818016	2.626622419801911
Ustilago_maydis	GSM4818017	1.1970703579990478
Ustilago_maydis	GSM4818018	2.18982641135896
Ustilago_maydis	GSM4818019	2.3409065677566137
Ustilago_maydis	GSM4818020	4.510265236818195
Ustilago_maydis	GSM4818021	2.3409065677566137
Ustilago_maydis	GSM4818022	2.18982641135896
Ustilago_maydis	GSM4818023	1.277872569922777
Ustilago_maydis	GSM1701327	11.603809862195126
Ustilago_maydis	GSM1701328	11.21260863540026
Ustilago_maydis	GSM1701329	24.26205626370113
Ustilago_maydis	GSM1701330	3.734643988359189
Ustilago_maydis	GSM1701331	9.984407032382158
Ustilago_maydis	GSM1701332	6.898351529672936
Ustilago_maydis	GSM1701333	11.851267718486987
Ustilago_maydis	GSM1701334	7.180090879730893
Ustilago_maydis	GSM1701335	15.309828523630475
Ustilago_maydis	GSM1701336	9.573454506307858
Ustilago_maydis	GSM1701337	9.254730285881108
Ustilago_maydis	GSM1701338	9.984981700209302
Ustilago_maydis	GSM1701339	8.175802989112421
Ustilago_maydis	GSM1701340	7.212895621031292
Ustilago_maydis	GSM1701341	2.9360503841242394
Ustilago_maydis	GSM1701342	2.9360503841242394
Ustilago_maydis	GSM1701343	2.889443278824455
Ustilago_maydis	GSM1701344	2.9360503841242394
Ustilago_maydis	GSM1701345	2.8388556031715657
Ustilago_maydis	GSM1701346	2.9360503841242394
Ustilago_maydis	GSM1701347	2.9360503841242394
Ustilago_maydis	GSM1701348	2.889443278824455
Ustilago_maydis	GSM1701349	2.9360503841242394
Ustilago_maydis	GSM1701350	2.8388556031715657
Ustilago_maydis	GSM1701351	3.029877776829364
Ustilago_maydis	GSM1701352	2.889443278824455
Ustilago_maydis	GSM1701353	2.9360503841242394
Ustilago_maydis	GSM1701354	3.085263509841005
Ustilago_maydis	GSM3496511	27.010539166731604
Ustilago_maydis	GSM3496512	0.7871527613485347
Ustilago_maydis	GSM3496513	1.2697786841236065
Ustilago_maydis	GSM3496514	7.78688600434864
Ustilago_maydis	GSM3496515	1.83217062331203
Ustilago_maydis	GSM3496516	2.1058958108072443
Ustilago_maydis	GSM3496517	8.285202198893247
Ustilago_maydis	GSM3496518	3.119407233904431
Ustilago_maydis	GSM3496519	5.829304417948945
Ustilago_maydis	GSM3496520	14.78852165966305
Ustilago_maydis	GSM3496521	1.9332138464084243
Ustilago_maydis	GSM3496522	4.374236721037279
Ustilago_maydis	GSM3496523	4.494976773981691
Ustilago_maydis	GSM3496524	18.36689776479914
Ustilago_maydis	GSM3496525	4.37965282271792
Ustilago_maydis	GSM3496526	4.007249130727214
Ustilago_maydis	GSM3496527	1.9332138464084243
Ustilago_maydis	GSM3496528	0.7894386297704068
Ustilago_maydis	GSM3496529	1.0901640406088096
Ustilago_maydis	GSM3496530	4.526539187006193
Ustilago_maydis	GSM3496531	2.8812755292676253
Ustilago_maydis	GSM3496532	3.218746530665344
Ustilago_maydis	GSM3496533	23.94439804347372
Ustilago_maydis	GSM3496534	3.498389343615477
Ustilago_maydis	GSM3496535	3.3084622177774263
Ustilago_maydis	GSM3496536	2.669789487205248
Ustilago_maydis	GSM3496537	1.8010540546490532
Ustilago_maydis	GSM3496538	1.8884160906441376
Ustilago_maydis	GSM4559002	2.8388556031715657
Ustilago_maydis	GSM4559003	2.719864901141678
Ustilago_maydis	GSM4559004	2.9360503841242394
Ustilago_maydis	GSM4559005	2.5865938211463964
Ustilago_maydis	GSM4559006	2.889443278824455
Ustilago_maydis	GSM4559007	2.8388556031715657
