Feature	sample	counts
Kluyveromyces_lactis	GSM1022678	2.5865938211463964
Kluyveromyces_lactis	GSM1022679	2.439815090219068
Kluyveromyces_lactis	GSM1022680	2.5865938211463964
Kluyveromyces_lactis	GSM1022681	2.6252346452302344
Kluyveromyces_lactis	GSM1022682	2.4961017580955396
Kluyveromyces_lactis	GSM1022683	2.6252346452302344
Kluyveromyces_lactis	GSM1022684	2.4962454250523254
Kluyveromyces_lactis	GSM1022685	2.5033620550758235
Kluyveromyces_lactis	GSM1022686	2.6252346452302344
Kluyveromyces_lactis	GSM1022687	2.8388556031715657
Kluyveromyces_lactis	GSM1022688	2.5033620550758235
Kluyveromyces_lactis	GSM1022689	2.5865938211463964
Kluyveromyces_lactis	GSM1022690	2.719864901141678
Kluyveromyces_lactis	GSM1022691	2.548207840040395
Kluyveromyces_lactis	GSM1022692	2.6252346452302344
Kluyveromyces_lactis	GSM1022693	1.9678819033713368
Kluyveromyces_lactis	GSM1022694	2.8388556031715657
Kluyveromyces_lactis	GSM1022695	2.6252346452302344
Kluyveromyces_lactis	GSM1385778	2.5033620550758235
Kluyveromyces_lactis	GSM1385779	2.8388556031715657
Kluyveromyces_lactis	GSM1385780	2.889443278824455
Kluyveromyces_lactis	GSM1385781	10.22298055938222
Kluyveromyces_lactis	GSM1385782	2.548207840040395
Kluyveromyces_lactis	GSM1385783	2.889443278824455
Kluyveromyces_lactis	GSM1415906	1.219907545109534
Kluyveromyces_lactis	GSM1415907	1.2179792614397162
Kluyveromyces_lactis	GSM1415908	1.4039305405381628
Kluyveromyces_lactis	GSM1415909	1.254744936485935
Kluyveromyces_lactis	GSM1415910	2.5033620550758235
Kluyveromyces_lactis	GSM1415911	2.2994505098909785
Kluyveromyces_lactis	GSM1415912	2.313682571470277
Kluyveromyces_lactis	GSM1415913	2.313682571470277
Kluyveromyces_lactis	GSM1415914	2.404298540343764
Kluyveromyces_lactis	GSM1415915	1.7665630820666278
Kluyveromyces_lactis	GSM1415916	2.2994505098909785
Kluyveromyces_lactis	GSM1415917	2.3933636265769644
Kluyveromyces_lactis	GSM1415918	2.548207840040395
Kluyveromyces_lactis	GSM1415919	2.1871183605186393
Kluyveromyces_lactis	GSM1415920	2.0439507472781053
Kluyveromyces_lactis	GSM1415921	4.37965282271792
Kluyveromyces_lactis	GSM4735785	2.9360503841242394
Kluyveromyces_lactis	GSM4735786	2.9360503841242394
Kluyveromyces_lactis	GSM4735787	2.9360503841242394
Kluyveromyces_lactis	GSM4735788	2.9360503841242394
Kluyveromyces_lactis	GSM4735789	2.889443278824455
Kluyveromyces_lactis	GSM4735790	2.9360503841242394
Kluyveromyces_lactis	GSM4735791	2.9360503841242394
Kluyveromyces_lactis	GSM4735792	2.9360503841242394
Kluyveromyces_lactis	GSM4735793	2.9360503841242394
Kluyveromyces_lactis	GSM4735794	2.9360503841242394
Kluyveromyces_lactis	GSM4735795	2.9360503841242394
Kluyveromyces_lactis	GSM4735796	2.9360503841242394
Kluyveromyces_lactis	GSM4735797	3.085263509841005
Kluyveromyces_lactis	GSM4735798	3.085263509841005
Kluyveromyces_lactis	GSM4735799	2.9360503841242394
Kluyveromyces_lactis	GSM4735800	2.9360503841242394
Kluyveromyces_lactis	GSM4735801	3.085263509841005
Kluyveromyces_lactis	GSM4735802	2.9360503841242394
Kluyveromyces_lactis	GSM4735803	2.9360503841242394
Kluyveromyces_lactis	GSM4735804	2.9968679493880206
Kluyveromyces_lactis	GSM5282507	1.2118653962560275
Kluyveromyces_lactis	GSM5282508	1.304280216795736
Kluyveromyces_lactis	GSM5282509	1.415797455336116
Kluyveromyces_lactis	GSM5282510	0.3512878683432205
Kluyveromyces_lactis	GSM5282511	0.9022155768804648
Kluyveromyces_lactis	GSM5282512	0.8164804234143042
Kluyveromyces_lactis	GSM5282513	1.9906757821380303
Kluyveromyces_lactis	GSM5282514	0.8297892918737318
Kluyveromyces_lactis	GSM5282515	1.0691499273341654
Kluyveromyces_lactis	GSM5282516	1.359932450570839
Kluyveromyces_lactis	GSM5282517	2.8388556031715666
Kluyveromyces_lactis	GSM5282518	1.4070176759575483
Kluyveromyces_lactis	GSM5282519	0.8519150466151847
Kluyveromyces_lactis	GSM5282520	2.483902165972529
Kluyveromyces_lactis	GSM5282521	2.726889999146428
Kluyveromyces_lactis	GSM5282522	1.2631018076326506
Kluyveromyces_lactis	GSM5282523	1.180271265831087
Kluyveromyces_lactis	GSM5282524	1.297707336608888
Kluyveromyces_lactis	GSM5282525	2.115065530463363
Kluyveromyces_lactis	GSM5282526	1.5081818758516925
Kluyveromyces_lactis	GSM5282527	1.554586840163263
Kluyveromyces_lactis	GSM5282528	1.5265178073402446
Kluyveromyces_lactis	GSM5282529	2.009163873878004
Kluyveromyces_lactis	GSM5282530	2.298364953479338
Kluyveromyces_lactis	GSM5282531	1.8870488205100877
Kluyveromyces_lactis	GSM5282532	1.5702386875890335
Kluyveromyces_lactis	GSM5282533	1.2918994041365568
Kluyveromyces_lactis	GSM5282534	1.3371973704083238
Kluyveromyces_lactis	GSM5282535	1.1861330567846349
Kluyveromyces_lactis	GSM5282536	1.0842124271448088
Kluyveromyces_lactis	GSM4818000	2.18982641135896
Kluyveromyces_lactis	GSM4818001	2.548207840040395
Kluyveromyces_lactis	GSM4818002	2.4962454250523254
Kluyveromyces_lactis	GSM4818003	1.8673219941795944
Kluyveromyces_lactis	GSM4818004	2.889443278824455
Kluyveromyces_lactis	GSM4818005	2.404298540343764
Kluyveromyces_lactis	GSM4818006	1.4039305405381628
Kluyveromyces_lactis	GSM4818007	2.439815090219068
Kluyveromyces_lactis	GSM4818008	2.4962454250523254
Kluyveromyces_lactis	GSM4818009	2.242521727080052
Kluyveromyces_lactis	GSM4818010	2.3409065677566137
Kluyveromyces_lactis	GSM4818011	2.50948987297187
Kluyveromyces_lactis	GSM4818012	2.1629841039060183
Kluyveromyces_lactis	GSM4818013	2.2994505098909785
Kluyveromyces_lactis	GSM4818014	2.6252346452302344
Kluyveromyces_lactis	GSM4818015	2.2994505098909785
Kluyveromyces_lactis	GSM4818016	2.626622419801911
Kluyveromyces_lactis	GSM4818017	1.1970703579990478
Kluyveromyces_lactis	GSM4818018	2.18982641135896
Kluyveromyces_lactis	GSM4818019	2.3409065677566137
Kluyveromyces_lactis	GSM4818020	2.2551326184090974
Kluyveromyces_lactis	GSM4818021	2.3409065677566137
Kluyveromyces_lactis	GSM4818022	2.18982641135896
Kluyveromyces_lactis	GSM4818023	1.277872569922777
Kluyveromyces_lactis	GSM1701327	2.320761972439026
Kluyveromyces_lactis	GSM1701328	2.242521727080052
Kluyveromyces_lactis	GSM1701329	2.426205626370113
Kluyveromyces_lactis	GSM1701330	1.8673219941795944
Kluyveromyces_lactis	GSM1701331	2.4961017580955396
Kluyveromyces_lactis	GSM1701332	2.2994505098909785
Kluyveromyces_lactis	GSM1701333	1.6930382454981412
Kluyveromyces_lactis	GSM1701334	2.3933636265769644
Kluyveromyces_lactis	GSM1701335	2.1871183605186393
Kluyveromyces_lactis	GSM1701336	2.3933636265769644
Kluyveromyces_lactis	GSM1701337	2.313682571470277
Kluyveromyces_lactis	GSM1701338	2.4962454250523254
Kluyveromyces_lactis	GSM1701339	2.0439507472781053
Kluyveromyces_lactis	GSM1701340	2.404298540343764
Kluyveromyces_lactis	GSM1701341	2.9360503841242394
Kluyveromyces_lactis	GSM1701342	2.9360503841242394
Kluyveromyces_lactis	GSM1701343	2.889443278824455
Kluyveromyces_lactis	GSM1701344	2.9360503841242394
Kluyveromyces_lactis	GSM1701345	2.8388556031715657
Kluyveromyces_lactis	GSM1701346	2.9360503841242394
Kluyveromyces_lactis	GSM1701347	2.9360503841242394
Kluyveromyces_lactis	GSM1701348	2.889443278824455
Kluyveromyces_lactis	GSM1701349	2.9360503841242394
Kluyveromyces_lactis	GSM1701350	2.8388556031715657
Kluyveromyces_lactis	GSM1701351	3.029877776829364
Kluyveromyces_lactis	GSM1701352	2.889443278824455
Kluyveromyces_lactis	GSM1701353	2.9360503841242394
Kluyveromyces_lactis	GSM1701354	3.085263509841005
Kluyveromyces_lactis	GSM3496511	0.6508563654634122
Kluyveromyces_lactis	GSM3496512	4.722916568091208
Kluyveromyces_lactis	GSM3496513	1.2697786841236065
Kluyveromyces_lactis	GSM3496514	0.778688600434864
Kluyveromyces_lactis	GSM3496515	0.10777474254776648
Kluyveromyces_lactis	GSM3496516	0.7019652702690814
Kluyveromyces_lactis	GSM3496517	0.5523468132595498
Kluyveromyces_lactis	GSM3496518	0.346600803767159
Kluyveromyces_lactis	GSM3496519	0.07772405890598594
Kluyveromyces_lactis	GSM3496520	0.12121739065297582
Kluyveromyces_lactis	GSM3496521	0.27617340662977496
Kluyveromyces_lactis	GSM3496522	1.4580789070124265
Kluyveromyces_lactis	GSM3496523	0.34576744415243776
Kluyveromyces_lactis	GSM3496524	1.3119212689142243
Kluyveromyces_lactis	GSM3496525	0.7299421371196533
Kluyveromyces_lactis	GSM3496526	0.3642953755206558
Kluyveromyces_lactis	GSM3496527	0.48330346160210613
Kluyveromyces_lactis	GSM3496528	2.36831588931122
Kluyveromyces_lactis	GSM3496529	0.3114754401739456
Kluyveromyces_lactis	GSM3496530	2.2632695935030966
Kluyveromyces_lactis	GSM3496531	0.6030576689164797
Kluyveromyces_lactis	GSM3496532	0.2926133209695767
Kluyveromyces_lactis	GSM3496533	0.7255878194992036
Kluyveromyces_lactis	GSM3496534	2.581335826357051
Kluyveromyces_lactis	GSM3496535	0.22056414785182843
Kluyveromyces_lactis	GSM3496536	0.44496491453420794
Kluyveromyces_lactis	GSM3496537	0.22513175683113165
Kluyveromyces_lactis	GSM3496538	0.5665248271932414
Kluyveromyces_lactis	GSM4559002	2.8388556031715657
Kluyveromyces_lactis	GSM4559003	2.719864901141678
Kluyveromyces_lactis	GSM4559004	2.9360503841242394
Kluyveromyces_lactis	GSM4559005	2.5865938211463964
Kluyveromyces_lactis	GSM4559006	2.889443278824455
Kluyveromyces_lactis	GSM4559007	2.8388556031715657
Kluyveromyces_lactis	GSM4559008	2.889443278824455
Kluyveromyces_lactis	GSM4559009	2.719864901141678
Kluyveromyces_lactis	GSM4559010	2.889443278824455
Kluyveromyces_lactis	GSM4559011	2.719864901141678
Kluyveromyces_lactis	GSM4559012	2.9360503841242394
Kluyveromyces_lactis	GSM4559013	2.889443278824455
