Feature	sample	counts
Naumovozyma_castellii	GSM1022678	2.5865938211463964
Naumovozyma_castellii	GSM1022679	2.439815090219068
Naumovozyma_castellii	GSM1022680	2.5865938211463964
Naumovozyma_castellii	GSM1022681	2.6252346452302344
Naumovozyma_castellii	GSM1022682	2.4961017580955396
Naumovozyma_castellii	GSM1022683	2.6252346452302344
Naumovozyma_castellii	GSM1022684	2.4962454250523254
Naumovozyma_castellii	GSM1022685	2.5033620550758235
Naumovozyma_castellii	GSM1022686	2.6252346452302344
Naumovozyma_castellii	GSM1022687	2.8388556031715657
Naumovozyma_castellii	GSM1022688	2.5033620550758235
Naumovozyma_castellii	GSM1022689	2.5865938211463964
Naumovozyma_castellii	GSM1022690	2.719864901141678
Naumovozyma_castellii	GSM1022691	2.548207840040395
Naumovozyma_castellii	GSM1022692	2.6252346452302344
Naumovozyma_castellii	GSM1022693	1.9678819033713368
Naumovozyma_castellii	GSM1022694	2.8388556031715657
Naumovozyma_castellii	GSM1022695	2.6252346452302344
Naumovozyma_castellii	GSM1385778	2.5033620550758235
Naumovozyma_castellii	GSM1385779	2.8388556031715657
Naumovozyma_castellii	GSM1385780	2.889443278824455
Naumovozyma_castellii	GSM1385781	3.833617709768332
Naumovozyma_castellii	GSM1385782	2.548207840040395
Naumovozyma_castellii	GSM1385783	2.889443278824455
Naumovozyma_castellii	GSM1415906	1.219907545109534
Naumovozyma_castellii	GSM1415907	3.6539377843191487
Naumovozyma_castellii	GSM1415908	1.4039305405381628
Naumovozyma_castellii	GSM1415909	1.254744936485935
Naumovozyma_castellii	GSM1415910	3.755043082613735
Naumovozyma_castellii	GSM1415911	1.1497252549454893
Naumovozyma_castellii	GSM1415912	4.627365142940554
Naumovozyma_castellii	GSM1415913	2.313682571470277
Naumovozyma_castellii	GSM1415914	2.404298540343764
Naumovozyma_castellii	GSM1415915	1.7665630820666278
Naumovozyma_castellii	GSM1415916	2.2994505098909785
Naumovozyma_castellii	GSM1415917	2.3933636265769644
Naumovozyma_castellii	GSM1415918	2.548207840040395
