Feature	sample	counts
Aspergillus_flavus	GSM1022678	2.5865938211463964
Aspergillus_flavus	GSM1022679	2.439815090219068
Aspergillus_flavus	GSM1022680	2.5865938211463964
Aspergillus_flavus	GSM1022681	2.6252346452302344
Aspergillus_flavus	GSM1022682	2.4961017580955396
Aspergillus_flavus	GSM1022683	2.6252346452302344
Aspergillus_flavus	GSM1022684	2.4962454250523254
Aspergillus_flavus	GSM1022685	2.5033620550758235
Aspergillus_flavus	GSM1022686	2.6252346452302344
Aspergillus_flavus	GSM1022687	2.8388556031715657
Aspergillus_flavus	GSM1022688	2.5033620550758235
Aspergillus_flavus	GSM1022689	2.5865938211463964
Aspergillus_flavus	GSM1022690	2.719864901141678
Aspergillus_flavus	GSM1022691	2.548207840040395
Aspergillus_flavus	GSM1022692	2.6252346452302344
Aspergillus_flavus	GSM1022693	1.9678819033713368
Aspergillus_flavus	GSM1022694	2.8388556031715657
Aspergillus_flavus	GSM1022695	2.6252346452302344
Aspergillus_flavus	GSM1385778	2.5033620550758235
Aspergillus_flavus	GSM1385779	2.8388556031715657
Aspergillus_flavus	GSM1385780	2.889443278824455
Aspergillus_flavus	GSM1385781	1.277872569922777
Aspergillus_flavus	GSM1385782	2.548207840040395
Aspergillus_flavus	GSM1385783	2.889443278824455
Aspergillus_flavus	GSM1415906	0.4066358483698447
Aspergillus_flavus	GSM1415907	0.4059930871465721
Aspergillus_flavus	GSM1415908	1.4039305405381628
Aspergillus_flavus	GSM1415909	1.254744936485935
Aspergillus_flavus	GSM1415910	2.5033620550758235
Aspergillus_flavus	GSM1415911	1.1497252549454893
Aspergillus_flavus	GSM1415912	2.313682571470277
Aspergillus_flavus	GSM1415913	2.313682571470277
Aspergillus_flavus	GSM1415914	2.404298540343764
Aspergillus_flavus	GSM1415915	1.7665630820666278
Aspergillus_flavus	GSM1415916	2.2994505098909785
Aspergillus_flavus	GSM1415917	2.3933636265769644
Aspergillus_flavus	GSM1415918	2.548207840040395
Aspergillus_flavus	GSM1415919	2.1871183605186393
Aspergillus_flavus	GSM1415920	2.0439507472781053
Aspergillus_flavus	GSM1415921	2.18982641135896
Aspergillus_flavus	GSM4735785	2.9360503841242394
Aspergillus_flavus	GSM4735786	2.9360503841242394
Aspergillus_flavus	GSM4735787	2.9360503841242394
Aspergillus_flavus	GSM4735788	2.9360503841242394
Aspergillus_flavus	GSM4735789	2.889443278824455
Aspergillus_flavus	GSM4735790	2.9360503841242394
Aspergillus_flavus	GSM4735791	2.9360503841242394
Aspergillus_flavus	GSM4735792	2.9360503841242394
Aspergillus_flavus	GSM4735793	2.9360503841242394
Aspergillus_flavus	GSM4735794	2.9360503841242394
Aspergillus_flavus	GSM4735795	2.9360503841242394
Aspergillus_flavus	GSM4735796	2.9360503841242394
Aspergillus_flavus	GSM4735797	3.085263509841005
Aspergillus_flavus	GSM4735798	3.085263509841005
Aspergillus_flavus	GSM4735799	2.9360503841242394
Aspergillus_flavus	GSM4735800	2.9360503841242394
Aspergillus_flavus	GSM4735801	3.085263509841005
Aspergillus_flavus	GSM4735802	2.9360503841242394
Aspergillus_flavus	GSM4735803	2.9360503841242394
Aspergillus_flavus	GSM4735804	2.9968679493880206
Aspergillus_flavus	GSM5282507	0.23083150404876715
Aspergillus_flavus	GSM5282508	0.34323163599887796
Aspergillus_flavus	GSM5282509	0.11326379642688926
Aspergillus_flavus	GSM5282510	0.3512878683432205
Aspergillus_flavus	GSM5282511	0.45110778844023247
Aspergillus_flavus	GSM5282512	0.3768371184989096
Aspergillus_flavus	GSM5282513	0.20954481917242423
Aspergillus_flavus	GSM5282514	0.3687952408327697
Aspergillus_flavus	GSM5282515	0.09719544793946958
Aspergillus_flavus	GSM5282516	3.1731757179986246
Aspergillus_flavus	GSM5282517	0.3548569503964458
Aspergillus_flavus	GSM5282518	0.33768424222981164
Aspergillus_flavus	GSM5282519	1.277872569922777
Aspergillus_flavus	GSM5282520	0.8279673886575096
Aspergillus_flavus	GSM5282521	0.9089633330488092
Aspergillus_flavus	GSM5282522	0.6315509038163253
Aspergillus_flavus	GSM5282523	0.07868475105540579
Aspergillus_flavus	GSM5282524	0.12977073366088882
Aspergillus_flavus	GSM5282525	0.16697885766816029
Aspergillus_flavus	GSM5282526	0.3278656251851505
Aspergillus_flavus	GSM5282527	0.09716167751020394
Aspergillus_flavus	GSM5282528	0.06938717306092021
Aspergillus_flavus	GSM5282529	0.24501998461926872
Aspergillus_flavus	GSM5282530	1.5322433023195583
Aspergillus_flavus	GSM5282531	0.8087352087900376
Aspergillus_flavus	GSM5282532	0.4710716062767101
Aspergillus_flavus	GSM5282533	0.15502792849638683
Aspergillus_flavus	GSM5282534	0.17829298272110983
Aspergillus_flavus	GSM5282535	0.27909013100814933
Aspergillus_flavus	GSM5282536	0.14456165695264117
Aspergillus_flavus	GSM4818000	2.18982641135896
Aspergillus_flavus	GSM4818001	2.548207840040395
Aspergillus_flavus	GSM4818002	2.4962454250523254
Aspergillus_flavus	GSM4818003	33.6117958952327
Aspergillus_flavus	GSM4818004	2.889443278824455
Aspergillus_flavus	GSM4818005	4.808597080687528
Aspergillus_flavus	GSM4818006	1.4039305405381628
Aspergillus_flavus	GSM4818007	2.439815090219068
Aspergillus_flavus	GSM4818008	9.984981700209302
Aspergillus_flavus	GSM4818009	2.242521727080052
Aspergillus_flavus	GSM4818010	2.3409065677566137
Aspergillus_flavus	GSM4818011	2.50948987297187
Aspergillus_flavus	GSM4818012	4.3259682078120365
Aspergillus_flavus	GSM4818013	2.2994505098909785
Aspergillus_flavus	GSM4818014	7.875703935690702
Aspergillus_flavus	GSM4818015	2.2994505098909785
Aspergillus_flavus	GSM4818016	2.626622419801911
Aspergillus_flavus	GSM4818017	1.1970703579990478
Aspergillus_flavus	GSM4818018	2.18982641135896
Aspergillus_flavus	GSM4818019	7.022719703269842
Aspergillus_flavus	GSM4818020	2.2551326184090974
Aspergillus_flavus	GSM4818021	2.3409065677566137
Aspergillus_flavus	GSM4818022	4.37965282271792
Aspergillus_flavus	GSM4818023	2.555745139845554
Aspergillus_flavus	GSM1701327	2.320761972439026
Aspergillus_flavus	GSM1701328	2.242521727080052
Aspergillus_flavus	GSM1701329	2.426205626370113
Aspergillus_flavus	GSM1701330	1.8673219941795944
Aspergillus_flavus	GSM1701331	2.4961017580955396
Aspergillus_flavus	GSM1701332	2.2994505098909785
Aspergillus_flavus	GSM1701333	1.6930382454981412
Aspergillus_flavus	GSM1701334	2.3933636265769644
Aspergillus_flavus	GSM1701335	4.374236721037279
Aspergillus_flavus	GSM1701336	2.3933636265769644
Aspergillus_flavus	GSM1701337	2.313682571470277
Aspergillus_flavus	GSM1701338	2.4962454250523254
Aspergillus_flavus	GSM1701339	2.0439507472781053
Aspergillus_flavus	GSM1701340	2.404298540343764
Aspergillus_flavus	GSM1701341	2.9360503841242394
Aspergillus_flavus	GSM1701342	2.9360503841242394
Aspergillus_flavus	GSM1701343	2.889443278824455
Aspergillus_flavus	GSM1701344	2.9360503841242394
Aspergillus_flavus	GSM1701345	2.8388556031715657
Aspergillus_flavus	GSM1701346	2.9360503841242394
Aspergillus_flavus	GSM1701347	2.9360503841242394
Aspergillus_flavus	GSM1701348	2.889443278824455
Aspergillus_flavus	GSM1701349	2.9360503841242394
Aspergillus_flavus	GSM1701350	2.8388556031715657
Aspergillus_flavus	GSM1701351	3.029877776829364
Aspergillus_flavus	GSM1701352	2.889443278824455
Aspergillus_flavus	GSM1701353	2.9360503841242394
Aspergillus_flavus	GSM1701354	3.085263509841005
Aspergillus_flavus	GSM3496511	0.3254281827317061
Aspergillus_flavus	GSM3496512	0.7871527613485347
Aspergillus_flavus	GSM3496513	1.2697786841236065
Aspergillus_flavus	GSM3496514	1.557377200869728
Aspergillus_flavus	GSM3496515	0.4310989701910659
Aspergillus_flavus	GSM3496516	1.4039305405381628
Aspergillus_flavus	GSM3496517	0.5523468132595498
Aspergillus_flavus	GSM3496518	0.693201607534318
Aspergillus_flavus	GSM3496519	0.2331721767179578
Aspergillus_flavus	GSM3496520	0.666695648591367
Aspergillus_flavus	GSM3496521	0.27617340662977496
Aspergillus_flavus	GSM3496522	0.7290394535062131
Aspergillus_flavus	GSM3496523	0.34576744415243776
Aspergillus_flavus	GSM3496524	2.6238425378284487
